"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-05-01 00:00","2010","05","01","00:00"," ","4,90","","4,20","","95,00","","33,00","","26,00","","24,10","","92,09","","","","","","Nuageux"
"2010-05-01 01:00","2010","05","01","01:00"," ","4,90","","4,00","","94,00","","34,00","","24,00","","24,10","","92,07","","","","","","Nuageux"
"2010-05-01 02:00","2010","05","01","02:00"," ","4,60","","4,00","","96,00","","35,00","","20,00","","24,10","","92,06","","","","","","Nuageux"
"2010-05-01 03:00","2010","05","01","03:00"," ","4,50","","4,00","","97,00","","33,00","","19,00","","24,10","","92,02","","","","","","Nuageux"
"2010-05-01 04:00","2010","05","01","04:00"," ","4,40","","3,60","","95,00","","34,00","","22,00","","24,10","","92,00","","","","","","Nuageux"
"2010-05-01 05:00","2010","05","01","05:00"," ","4,10","","3,60","","97,00","","33,00","","20,00","","24,10","","91,96","","","","","","Averses de pluie"
"2010-05-01 06:00","2010","05","01","06:00"," ","3,90","","3,20","","95,00","","33,00","","17,00","","24,10","","91,91","","","","","","Nuageux"
"2010-05-01 07:00","2010","05","01","07:00"," ","4,10","","3,00","","93,00","","33,00","","20,00","","24,10","","91,91","","","","","","Nuageux"
"2010-05-01 08:00","2010","05","01","08:00"," ","4,50","","2,40","","86,00","","35,00","","20,00","","24,10","","91,92","","","","","","Nuageux"
"2010-05-01 09:00","2010","05","01","09:00"," ","4,30","","2,90","","91,00","","33,00","","19,00","","24,10","","91,90","","","","","","Nuageux"
"2010-05-01 10:00","2010","05","01","10:00"," ","4,90","","3,00","","87,00","","33,00","","22,00","","24,10","","91,88","","","","","","Nuageux"
