"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","-15,40","","-18,30","","78,00","","10,00","","13,00","","24,10","","93,53","","","","-23,00","","Généralement nuageux"
"2010-02-01 01:00","2010","02","01","01:00"," ","-15,80","","-18,70","","78,00","","11,00","","9,00","","24,10","","93,49","","","","-22,00","","Généralement nuageux"
"2010-02-01 02:00","2010","02","01","02:00"," ","-15,40","","-18,40","","78,00","","12,00","","9,00","","24,10","","93,47","","","","-21,00","","Nuageux"
"2010-02-01 03:00","2010","02","01","03:00"," ","-14,90","","-17,70","","79,00","","12,00","","17,00","","24,10","","93,41","","","","-23,00","","Neige"
"2010-02-01 04:00","2010","02","01","04:00"," ","-14,80","","-17,60","","79,00","","14,00","","9,00","","16,10","","93,41","","","","-21,00","","Neige"
"2010-02-01 05:00","2010","02","01","05:00"," ","-14,90","","-17,00","","84,00","","14,00","","11,00","","16,10","","93,38","","","","-21,00","","Neige"
"2010-02-01 06:00","2010","02","01","06:00"," ","-14,90","","-17,50","","81,00","","14,00","","13,00","","16,10","","93,35","","","","-22,00","","Neige"
"2010-02-01 07:00","2010","02","01","07:00"," ","-14,80","","-17,00","","83,00","","16,00","","7,00","","4,80","","93,34","","","","-20,00","","Neige"
"2010-02-01 08:00","2010","02","01","08:00"," ","-14,70","","-17,10","","82,00","","17,00","","4,00","","4,80","","93,34","","","","-18,00","","Neige"
"2010-02-01 09:00","2010","02","01","09:00"," ","-14,70","","-16,70","","85,00","","20,00","","4,00","","24,10","","93,34","","","","-18,00","","Neige"
"2010-02-01 10:00","2010","02","01","10:00"," ","-14,10","","-15,50","","89,00","","17,00","","6,00","","16,10","","93,31","","","","-18,00","","Neige"
"2010-02-01 11:00","2010","02","01","11:00"," ","-13,60","","-15,70","","84,00","","16,00","","9,00","","24,10","","93,26","","","","-19,00","","Neige"
"2010-02-01 12:00","2010","02","01","12:00"," ","-13,40","","-15,70","","83,00","","18,00","","7,00","","24,10","","93,31","","","","-18,00","","Neige"
"2010-02-01 13:00","2010","02","01","13:00"," ","-13,00","","-14,70","","87,00","","18,00","","9,00","","24,10","","93,31","","","","-18,00","","Nuageux"
"2010-02-01 14:00","2010","02","01","14:00"," ","-12,50","","-14,80","","83,00","","18,00","","11,00","","24,10","","93,23","","","","-19,00","","Généralement dégagé"
"2010-02-01 15:00","2010","02","01","15:00"," ","-12,10","","-14,30","","84,00","","18,00","","13,00","","24,10","","93,17","","","","-19,00","","Généralement nuageux"
"2010-02-01 16:00","2010","02","01","16:00"," ","-11,70","","-13,40","","87,00","","18,00","","17,00","","24,10","","93,17","","","","-19,00","","Nuageux"
"2010-02-01 17:00","2010","02","01","17:00"," ","-11,40","","-13,50","","84,00","","22,00","","11,00","","24,10","","93,20","","","","-17,00","","Généralement nuageux"
"2010-02-01 18:00","2010","02","01","18:00"," ","-11,50","","-12,90","","89,00","","19,00","","9,00","","24,10","","93,17","","","","-17,00","","Généralement nuageux"
"2010-02-01 19:00","2010","02","01","19:00"," ","-11,00","","-12,10","","92,00","","19,00","","17,00","","24,10","","93,15","","","","-18,00","","Généralement nuageux"
"2010-02-01 20:00","2010","02","01","20:00"," ","-12,10","","-13,10","","92,00","","19,00","","15,00","","24,10","","93,15","","","","-19,00","","Généralement nuageux"
"2010-02-01 21:00","2010","02","01","21:00"," ","-14,30","","-15,10","","94,00","","20,00","","15,00","","24,10","","93,14","","","","-22,00","","Généralement dégagé"
"2010-02-01 22:00","2010","02","01","22:00"," ","-13,90","","-14,80","","93,00","","20,00","","11,00","","24,10","","93,10","","","","-20,00","","Généralement nuageux"
"2010-02-01 23:00","2010","02","01","23:00"," ","-13,60","","-14,60","","92,00","","18,00","","9,00","","24,10","","93,05","","","","-19,00","","Généralement nuageux"
"2010-02-02 00:00","2010","02","02","00:00"," ","-15,50","","-16,00","","96,00","","19,00","","9,00","","24,10","","93,07","","","","-21,00","","Généralement dégagé"
"2010-02-02 01:00","2010","02","02","01:00"," ","-13,90","","-15,10","","91,00","","20,00","","7,00","","24,10","","93,08","","","","-19,00","","Généralement nuageux"
"2010-02-02 02:00","2010","02","02","02:00"," ","-15,40","","-16,70","","90,00","","19,00","","4,00","","24,10","","93,07","","","","-18,00","","Généralement nuageux"
"2010-02-02 03:00","2010","02","02","03:00"," ","-13,10","","-14,50","","89,00","","17,00","","9,00","","24,10","","93,04","","","","-19,00","","Généralement nuageux"
"2010-02-02 04:00","2010","02","02","04:00"," ","-14,10","","-15,80","","87,00","","18,00","","6,00","","24,10","","93,02","","","","-18,00","","Généralement nuageux"
"2010-02-02 05:00","2010","02","02","05:00"," ","-14,90","","-16,60","","87,00","","22,00","","6,00","","24,10","","93,03","","","","-19,00","","Généralement nuageux"
"2010-02-02 06:00","2010","02","02","06:00"," ","-17,00","","-19,90","","78,00","","20,00","","6,00","","24,10","","93,00","","","","-22,00","","Généralement dégagé"
