"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-10-01 00:00","1987","10","01","00:00"," ","14,40","","8,20","","66,00","","28,00","","15,00","","24,10","","93,14","","","","","","Généralement dégagé"
"1987-10-01 01:00","1987","10","01","01:00"," ","13,30","","8,20","","71,00","","29,00","","15,00","","24,10","","93,17","","","","","","Généralement dégagé"
"1987-10-01 02:00","1987","10","01","02:00"," ","13,70","","7,80","","67,00","","31,00","","20,00","","24,10","","93,30","","","","","","Généralement dégagé"
"1987-10-01 03:00","1987","10","01","03:00"," ","12,60","","6,60","","67,00","","31,00","","15,00","","24,10","","93,36","","","","","","Généralement dégagé"
"1987-10-01 04:00","1987","10","01","04:00"," ","11,80","","7,70","","76,00","","29,00","","13,00","","24,10","","93,46","","","","","","Généralement dégagé"
"1987-10-01 05:00","1987","10","01","05:00"," ","11,70","","7,90","","77,00","","30,00","","15,00","","24,10","","93,49","","","","","","Généralement nuageux"
"1987-10-01 06:00","1987","10","01","06:00"," ","11,20","","8,10","","81,00","","33,00","","24,00","","24,10","","93,59","","","","","","Généralement dégagé"
"1987-10-01 07:00","1987","10","01","07:00"," ","9,50","","6,90","","84,00","","32,00","","15,00","","24,10","","93,74","","","","","","Généralement dégagé"
"1987-10-01 08:00","1987","10","01","08:00"," ","9,70","","5,30","","74,00","","33,00","","19,00","","24,10","","93,84","","","","","","Généralement nuageux"
"1987-10-01 09:00","1987","10","01","09:00"," ","10,00","","5,80","","75,00","","35,00","","17,00","","24,10","","93,97","","","","","","Généralement nuageux"
"1987-10-01 10:00","1987","10","01","10:00"," ","11,00","","2,50","","56,00","","36,00","","26,00","","24,10","","94,06","","","","","","Généralement nuageux"
"1987-10-01 11:00","1987","10","01","11:00"," ","11,00","","1,50","","52,00","","36,00","","22,00","","24,10","","94,13","","","","","","Généralement nuageux"
"1987-10-01 12:00","1987","10","01","12:00"," ","12,10","","1,30","","47,00","","2,00","","15,00","","24,10","","94,19","","","","","","Généralement nuageux"
"1987-10-01 13:00","1987","10","01","13:00"," ","12,70","","1,50","","46,00","","36,00","","19,00","","24,10","","94,19","","","","","","Généralement nuageux"
"1987-10-01 14:00","1987","10","01","14:00"," ","13,60","","1,30","","43,00","","5,00","","6,00","","24,10","","94,25","","","","","","Généralement nuageux"
"1987-10-01 15:00","1987","10","01","15:00"," ","13,90","","1,50","","43,00","","36,00","","6,00","","24,10","","94,22","","","","","","Généralement nuageux"
"1987-10-01 16:00","1987","10","01","16:00"," ","14,90","","1,30","","40,00","","10,00","","6,00","","24,10","","94,22","","","","","","Généralement nuageux"
"1987-10-01 17:00","1987","10","01","17:00"," ","15,10","","0,70","","38,00","","0,00","","0,00","","24,10","","94,22","","","","","","Généralement nuageux"
"1987-10-01 18:00","1987","10","01","18:00"," ","14,70","","-0,10","","36,00","","15,00","","4,00","","24,10","","94,22","","","","","","Généralement nuageux"
"1987-10-01 19:00","1987","10","01","19:00"," ","11,00","","0,40","","48,00","","11,00","","11,00","","24,10","","94,16","","","","","","Généralement nuageux"
"1987-10-01 20:00","1987","10","01","20:00"," ","9,10","","-1,90","","46,00","","12,00","","15,00","","24,10","","94,16","","","","","","Généralement dégagé"
"1987-10-01 21:00","1987","10","01","21:00"," ","8,60","","-1,40","","49,00","","13,00","","17,00","","24,10","","94,16","","","","","","Généralement dégagé"
"1987-10-01 22:00","1987","10","01","22:00"," ","8,00","","-1,60","","51,00","","13,00","","20,00","","24,10","","94,13","","","","","","Généralement dégagé"
"1987-10-01 23:00","1987","10","01","23:00"," ","7,80","","-0,40","","56,00","","15,00","","20,00","","24,10","","94,13","","","","","","Généralement nuageux"
"1987-10-02 00:00","1987","10","02","00:00"," ","7,60","","-1,10","","54,00","","15,00","","22,00","","24,10","","94,13","","","","","","Généralement nuageux"
"1987-10-02 01:00","1987","10","02","01:00"," ","7,00","","-1,80","","54,00","","15,00","","22,00","","24,10","","94,06","","","","","","Généralement dégagé"
"1987-10-02 02:00","1987","10","02","02:00"," ","6,50","","-1,90","","55,00","","16,00","","22,00","","24,10","","94,03","","","","","","Généralement dégagé"
"1987-10-02 03:00","1987","10","02","03:00"," ","6,30","","-1,90","","56,00","","16,00","","19,00","","24,10","","94,03","","","","","","Généralement dégagé"
"1987-10-02 04:00","1987","10","02","04:00"," ","6,00","","-2,60","","54,00","","16,00","","17,00","","24,10","","93,93","","","","","","Généralement dégagé"
"1987-10-02 05:00","1987","10","02","05:00"," ","5,40","","-1,50","","61,00","","16,00","","19,00","","24,10","","93,90","","","","","","Généralement dégagé"
"1987-10-02 06:00","1987","10","02","06:00"," ","5,60","","-2,10","","57,00","","16,00","","19,00","","24,10","","93,90","","","","","","Généralement nuageux"
"1987-10-02 07:00","1987","10","02","07:00"," ","5,70","","-2,10","","57,00","","15,00","","17,00","","24,10","","93,84","","","","","","Généralement dégagé"
"1987-10-02 08:00","1987","10","02","08:00"," ","6,80","","-1,20","","57,00","","16,00","","13,00","","24,10","","93,81","","","","","","Généralement dégagé"
"1987-10-02 09:00","1987","10","02","09:00"," ","9,50","","-0,60","","49,00","","16,00","","19,00","","24,10","","93,78","","","","","","Généralement dégagé"
"1987-10-02 10:00","1987","10","02","10:00"," ","12,60","","0,90","","45,00","","18,00","","17,00","","24,10","","93,78","","","","","","Généralement dégagé"
"1987-10-02 11:00","1987","10","02","11:00"," ","15,50","","2,60","","42,00","","18,00","","15,00","","24,10","","93,74","","","","","","Dégagé"
"1987-10-02 12:00","1987","10","02","12:00"," ","18,90","","4,70","","39,00","","19,00","","19,00","","24,10","","93,71","","","","","","Dégagé"
"1987-10-02 13:00","1987","10","02","13:00"," ","21,60","","6,40","","37,00","","19,00","","22,00","","24,10","","93,62","","","","","","Dégagé"
"1987-10-02 14:00","1987","10","02","14:00"," ","24,00","","7,70","","35,00","","18,00","","26,00","","24,10","","93,59","","","","","","Dégagé"
"1987-10-02 15:00","1987","10","02","15:00"," ","25,30","","8,10","","34,00","","20,00","","24,00","","24,10","","93,49","","26,00","","","","Dégagé"
"1987-10-02 16:00","1987","10","02","16:00"," ","25,70","","7,60","","32,00","","21,00","","24,00","","24,10","","93,43","","26,00","","","","Dégagé"
"1987-10-02 17:00","1987","10","02","17:00"," ","25,90","","2,60","","22,00","","20,00","","15,00","","24,10","","93,40","","","","","","Dégagé"
"1987-10-02 18:00","1987","10","02","18:00"," ","25,20","","1,30","","21,00","","22,00","","11,00","","24,10","","93,36","","","","","","Dégagé"
"1987-10-02 19:00","1987","10","02","19:00"," ","19,20","","0,20","","28,00","","23,00","","13,00","","24,10","","93,36","","","","","","Dégagé"
"1987-10-02 20:00","1987","10","02","20:00"," ","15,90","","0,00","","34,00","","22,00","","4,00","","24,10","","93,36","","","","","","Dégagé"
"1987-10-02 21:00","1987","10","02","21:00"," ","14,70","","-1,30","","33,00","","21,00","","6,00","","24,10","","93,33","","","","","","Généralement dégagé"
"1987-10-02 22:00","1987","10","02","22:00"," ","10,40","","-2,70","","40,00","","19,00","","7,00","","24,10","","93,30","","","","","","Dégagé"
"1987-10-02 23:00","1987","10","02","23:00"," ","9,90","","-2,20","","43,00","","18,00","","11,00","","24,10","","93,30","","","","","","Dégagé"
"1987-10-03 00:00","1987","10","03","00:00"," ","9,00","","-1,90","","46,00","","17,00","","15,00","","24,10","","93,30","","","","","","Dégagé"
"1987-10-03 01:00","1987","10","03","01:00"," ","8,50","","-0,90","","52,00","","17,00","","15,00","","24,10","","93,27","","","","","","Généralement dégagé"
"1987-10-03 02:00","1987","10","03","02:00"," ","8,00","","-1,60","","51,00","","19,00","","9,00","","24,10","","93,27","","","","","","Généralement dégagé"
"1987-10-03 03:00","1987","10","03","03:00"," ","9,00","","-1,90","","46,00","","20,00","","9,00","","24,10","","93,30","","","","","","Généralement dégagé"
"1987-10-03 04:00","1987","10","03","04:00"," ","9,50","","-1,80","","45,00","","20,00","","11,00","","24,10","","93,30","","","","","","Généralement nuageux"
"1987-10-03 05:00","1987","10","03","05:00"," ","9,00","","-1,30","","48,00","","19,00","","9,00","","24,10","","93,30","","","","","","Généralement nuageux"
"1987-10-03 06:00","1987","10","03","06:00"," ","6,80","","-1,80","","54,00","","18,00","","7,00","","24,10","","93,30","","","","","","Généralement dégagé"
"1987-10-03 07:00","1987","10","03","07:00"," ","6,50","","-1,90","","55,00","","17,00","","11,00","","24,10","","93,30","","","","","","Généralement dégagé"
"1987-10-03 08:00","1987","10","03","08:00"," ","6,70","","-1,90","","54,00","","19,00","","7,00","","24,10","","93,30","","","","","","Généralement dégagé"
"1987-10-03 09:00","1987","10","03","09:00"," ","11,20","","-0,70","","44,00","","0,00","","0,00","","24,10","","93,33","","","","","","Généralement nuageux"
"1987-10-03 10:00","1987","10","03","10:00"," ","14,60","","1,10","","40,00","","0,00","","0,00","","24,10","","93,30","","","","","","Généralement nuageux"
"1987-10-03 11:00","1987","10","03","11:00"," ","18,00","","2,60","","36,00","","36,00","","4,00","","24,10","","93,30","","","","","","Généralement dégagé"
"1987-10-03 12:00","1987","10","03","12:00"," ","21,60","","3,30","","30,00","","7,00","","4,00","","24,10","","93,24","","","","","","Généralement nuageux"
"1987-10-03 13:00","1987","10","03","13:00"," ","23,50","","2,80","","26,00","","8,00","","11,00","","24,10","","93,11","","","","","","Généralement nuageux"
"1987-10-03 14:00","1987","10","03","14:00"," ","25,20","","1,90","","22,00","","14,00","","4,00","","24,10","","93,02","","","","","","Généralement nuageux"
"1987-10-03 15:00","1987","10","03","15:00"," ","24,40","","2,80","","24,00","","18,00","","9,00","","16,10","","92,98","","","","","","Généralement nuageux"
"1987-10-03 16:00","1987","10","03","16:00"," ","24,80","","2,50","","23,00","","16,00","","13,00","","24,10","","92,89","","","","","","Généralement nuageux"
"1987-10-03 17:00","1987","10","03","17:00"," ","24,40","","2,20","","24,00","","15,00","","11,00","","24,10","","92,83","","","","","","Nuageux"
"1987-10-03 18:00","1987","10","03","18:00"," ","22,80","","1,90","","25,00","","15,00","","24,00","","24,10","","92,79","","","","","","Généralement nuageux"
"1987-10-03 19:00","1987","10","03","19:00"," ","20,50","","1,60","","29,00","","14,00","","15,00","","24,10","","92,76","","","","","","Généralement nuageux"
"1987-10-03 20:00","1987","10","03","20:00"," ","18,00","","3,20","","37,00","","16,00","","24,00","","24,10","","92,70","","","","","","Généralement nuageux"
"1987-10-03 21:00","1987","10","03","21:00"," ","17,70","","3,50","","39,00","","28,00","","41,00","","12,90","","92,86","","","","","","Généralement nuageux"
"1987-10-03 22:00","1987","10","03","22:00"," ","15,30","","8,10","","62,00","","31,00","","28,00","","19,30","","92,98","","","","","","Averses de pluie"
"1987-10-03 23:00","1987","10","03","23:00"," ","12,90","","6,80","","66,00","","36,00","","15,00","","24,10","","92,98","","","","","","Généralement nuageux"
"1987-10-04 00:00","1987","10","04","00:00"," ","11,20","","5,70","","69,00","","36,00","","24,00","","24,10","","93,08","","","","","","Généralement dégagé"
"1987-10-04 01:00","1987","10","04","01:00"," ","11,20","","5,70","","69,00","","33,00","","15,00","","24,10","","93,08","","","","","","Généralement dégagé"
"1987-10-04 02:00","1987","10","04","02:00"," ","6,40","","1,80","","72,00","","31,00","","15,00","","24,10","","93,17","","","","","","Généralement nuageux"
"1987-10-04 03:00","1987","10","04","03:00"," ","6,00","","2,20","","77,00","","31,00","","15,00","","24,10","","93,21","","","","","","Généralement dégagé"
"1987-10-04 04:00","1987","10","04","04:00"," ","6,30","","3,60","","83,00","","29,00","","11,00","","24,10","","93,27","","","","","","Généralement dégagé"
"1987-10-04 05:00","1987","10","04","05:00"," ","6,30","","3,60","","83,00","","30,00","","26,00","","24,10","","93,43","","","","","","Généralement nuageux"
"1987-10-04 06:00","1987","10","04","06:00"," ","9,00","","6,80","","86,00","","29,00","","15,00","","24,10","","93,40","","","","","","Généralement nuageux"
"1987-10-04 07:00","1987","10","04","07:00"," ","8,30","","6,20","","87,00","","31,00","","37,00","","19,30","","93,52","","","","","","Pluie"
"1987-10-04 08:00","1987","10","04","08:00"," ","7,60","","6,00","","90,00","","30,00","","56,00","","19,30","","93,62","","","","","","Pluie"
