"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-07-01 00:00","1996","07","01","00:00"," ","14,70","","10,20","","74,00","","10,00","","15,00","","24,10","","93,45","","","","","","Généralement nuageux"
"1996-07-01 01:00","1996","07","01","01:00"," ","15,80","","8,90","","64,00","","11,00","","19,00","","24,10","","93,45","","","","","","Généralement nuageux"
"1996-07-01 02:00","1996","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 03:00","1996","07","01","03:00"," ","15,30","","7,30","","59,00","","11,00","","19,00","","24,10","","93,42","","","","","","Généralement nuageux"
"1996-07-01 04:00","1996","07","01","04:00"," ","13,90","","7,60","","66,00","","11,00","","19,00","","24,10","","93,42","","","","","","Généralement dégagé"
"1996-07-01 05:00","1996","07","01","05:00"," ","13,40","","7,40","","67,00","","10,00","","19,00","","24,10","","93,45","","","","","","Généralement dégagé"
"1996-07-01 06:00","1996","07","01","06:00"," ","13,30","","7,70","","69,00","","11,00","","15,00","","24,10","","93,48","","","","","","Généralement nuageux"
"1996-07-01 07:00","1996","07","01","07:00"," ","15,70","","8,40","","62,00","","11,00","","20,00","","24,10","","93,48","","","","","","Généralement dégagé"
"1996-07-01 08:00","1996","07","01","08:00"," ","18,20","","10,90","","62,00","","12,00","","15,00","","24,10","","93,51","","","","","","Généralement dégagé"
"1996-07-01 09:00","1996","07","01","09:00"," ","19,30","","11,90","","62,00","","13,00","","13,00","","24,10","","93,51","","","","","","Généralement dégagé"
"1996-07-01 10:00","1996","07","01","10:00"," ","20,30","","12,70","","62,00","","14,00","","9,00","","24,10","","93,45","","","","","","Généralement dégagé"
"1996-07-01 11:00","1996","07","01","11:00"," ","22,20","","12,30","","53,00","","0,00","","0,00","","24,10","","93,45","","25,00","","","","Dégagé"
"1996-07-01 12:00","1996","07","01","12:00"," ","23,30","","9,70","","42,00","","9,00","","9,00","","24,10","","93,45","","","","","","Dégagé"
"1996-07-01 13:00","1996","07","01","13:00"," ","23,70","","9,30","","40,00","","21,00","","6,00","","24,10","","93,42","","25,00","","","","Dégagé"
"1996-07-01 14:00","1996","07","01","14:00"," ","25,20","","11,50","","42,00","","16,00","","9,00","","24,10","","93,35","","27,00","","","","Dégagé"
"1996-07-01 15:00","1996","07","01","15:00"," ","25,00","","8,10","","34,00","","16,00","","6,00","","24,10","","93,32","","25,00","","","","Dégagé"
"1996-07-01 16:00","1996","07","01","16:00"," ","25,90","","9,60","","36,00","","0,00","","0,00","","24,10","","93,29","","27,00","","","","Généralement dégagé"
"1996-07-01 17:00","1996","07","01","17:00"," ","25,70","","8,70","","34,00","","0,00","","0,00","","24,10","","93,26","","26,00","","","","Généralement dégagé"
"1996-07-01 18:00","1996","07","01","18:00"," ","26,10","","9,20","","34,00","","7,00","","4,00","","24,10","","93,19","","27,00","","","","Généralement dégagé"
"1996-07-01 19:00","1996","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 20:00","1996","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 21:00","1996","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 22:00","1996","07","01","22:00"," ","20,20","","11,70","","58,00","","8,00","","19,00","","24,10","","93,16","","","","","","Généralement dégagé"
"1996-07-01 23:00","1996","07","01","23:00"," ","18,90","","11,60","","63,00","","8,00","","19,00","","24,10","","93,23","","","","","","Généralement dégagé"
"1996-07-02 00:00","1996","07","02","00:00"," ","18,20","","11,10","","63,00","","7,00","","13,00","","24,10","","93,19","","","","","","Généralement dégagé"
"1996-07-02 01:00","1996","07","02","01:00"," ","17,00","","11,00","","68,00","","7,00","","13,00","","24,10","","93,23","","","","","","Généralement nuageux"
"1996-07-02 02:00","1996","07","02","02:00"," ","16,50","","11,10","","70,00","","7,00","","15,00","","24,10","","93,23","","","","","","Généralement nuageux"
"1996-07-02 03:00","1996","07","02","03:00"," ","14,80","","11,50","","81,00","","8,00","","4,00","","24,10","","93,23","","","","","","Généralement nuageux"
