"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-12-01 00:00","1998","12","01","00:00"," ","-7,80","","-8,90","","92,00","","7,00","","7,00","","24,10","","92,66","","","","-11,00","","Généralement dégagé"
"1998-12-01 01:00","1998","12","01","01:00"," ","-6,50","","-7,70","","91,00","","10,00","","20,00","","24,10","","92,53","","","","-13,00","","Généralement nuageux"
"1998-12-01 02:00","1998","12","01","02:00"," ","-5,40","","-7,00","","88,00","","11,00","","26,00","","24,10","","92,43","","","","-13,00","","Nuageux"
"1998-12-01 03:00","1998","12","01","03:00"," ","-4,80","","-6,40","","89,00","","11,00","","26,00","","24,10","","92,43","","","","-12,00","","Nuageux"
"1998-12-01 04:00","1998","12","01","04:00"," ","-4,70","","-5,90","","91,00","","11,00","","19,00","","24,10","","92,31","","","","-11,00","","Nuageux"
"1998-12-01 05:00","1998","12","01","05:00"," ","-4,80","","-5,40","","96,00","","9,00","","19,00","","1,20","","92,24","","","","-11,00","","Neige"
"1998-12-01 06:00","1998","12","01","06:00"," ","-4,50","","-4,80","","98,00","","8,00","","26,00","","0,80","","92,15","","","","-12,00","","Neige modérée"
"1998-12-01 07:00","1998","12","01","07:00"," ","-4,40","","-4,80","","97,00","","8,00","","30,00","","1,00","","92,12","","","","-12,00","","Neige"
"1998-12-01 08:00","1998","12","01","08:00"," ","-3,90","","-4,30","","97,00","","9,00","","32,00","","1,00","","92,09","","","","-12,00","","Neige"
"1998-12-01 09:00","1998","12","01","09:00"," ","-3,90","","-4,50","","96,00","","9,00","","32,00","","9,70","","92,09","","","","-12,00","","Neige"
"1998-12-01 10:00","1998","12","01","10:00"," ","-3,90","","-4,60","","95,00","","11,00","","32,00","","9,70","","92,05","","","","-12,00","","Neige"
