"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-03-01 00:00","1989","03","01","00:00"," ","-28,00","","-30,90","","76,00","","27,00","","11,00","","24,10","","94,32","","","","-37,00","","Dégagé"
"1989-03-01 01:00","1989","03","01","01:00"," ","-28,20","","-30,90","","78,00","","27,00","","6,00","","24,10","","94,28","","","","-34,00","","Dégagé"
"1989-03-01 02:00","1989","03","01","02:00"," ","-28,30","","-31,40","","74,00","","29,00","","13,00","","24,10","","94,25","","","","-39,00","","Généralement dégagé"
"1989-03-01 03:00","1989","03","01","03:00"," ","-28,80","","-32,00","","74,00","","29,00","","15,00","","24,10","","94,22","","","","-40,00","","Généralement dégagé"
"1989-03-01 04:00","1989","03","01","04:00"," ","-30,20","","-33,10","","76,00","","29,00","","13,00","","24,10","","94,16","","","","-41,00","","Généralement dégagé"
"1989-03-01 05:00","1989","03","01","05:00"," ","-29,90","","-33,10","","73,00","","30,00","","19,00","","24,10","","94,16","","","","-43,00","","Généralement dégagé"
"1989-03-01 06:00","1989","03","01","06:00"," ","-31,40","","-34,70","","72,00","","30,00","","19,00","","24,10","","94,13","","","","-45,00","","Généralement dégagé"
"1989-03-01 07:00","1989","03","01","07:00"," ","-30,50","","-33,60","","74,00","","29,00","","15,00","","24,10","","94,09","","","","-42,00","","Généralement dégagé"
"1989-03-01 08:00","1989","03","01","08:00"," ","-30,10","","-33,10","","75,00","","27,00","","7,00","","24,10","","94,06","","","","-37,00","","Généralement dégagé"
"1989-03-01 09:00","1989","03","01","09:00"," ","-29,50","","-34,10","","64,00","","28,00","","13,00","","24,10","","94,06","","","","-40,00","","Dégagé"
"1989-03-01 10:00","1989","03","01","10:00"," ","-27,90","","-32,30","","66,00","","28,00","","13,00","","24,10","","94,03","","","","-38,00","","Dégagé"
"1989-03-01 11:00","1989","03","01","11:00"," ","-26,40","","-30,50","","68,00","","28,00","","20,00","","24,10","","94,03","","","","-39,00","","Dégagé"
"1989-03-01 12:00","1989","03","01","12:00"," ","-24,80","","-29,90","","63,00","","29,00","","24,00","","24,10","","94,00","","","","-38,00","","Dégagé"
"1989-03-01 13:00","1989","03","01","13:00"," ","-22,70","","-27,80","","64,00","","28,00","","20,00","","24,10","","93,97","","","","-34,00","","Dégagé"
"1989-03-01 14:00","1989","03","01","14:00"," ","-21,40","","-26,50","","64,00","","27,00","","19,00","","24,10","","93,90","","","","-32,00","","Généralement dégagé"
