"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","-16,40","","-20,40","","71,00","","9,00","","9,00","","24,10","","92,27","","","","-22,00","","Généralement nuageux"
"2004-01-01 01:00","2004","01","01","01:00"," ","-16,40","","-19,30","","78,00","","8,00","","7,00","","24,10","","92,23","","","","-21,00","","Nuageux"
"2004-01-01 02:00","2004","01","01","02:00"," ","-16,50","","-19,40","","78,00","","10,00","","6,00","","24,10","","92,22","","","","-21,00","","Généralement dégagé"
"2004-01-01 03:00","2004","01","01","03:00"," ","-17,70","","-20,30","","80,00","","7,00","","6,00","","24,10","","92,23","","","","-22,00","","Généralement dégagé"
"2004-01-01 04:00","2004","01","01","04:00"," ","-18,70","","-21,80","","77,00","","6,00","","9,00","","24,10","","92,22","","","","-25,00","","Généralement dégagé"
"2004-01-01 05:00","2004","01","01","05:00"," ","-16,70","","-19,40","","80,00","","7,00","","6,00","","24,10","","92,22","","","","-21,00","","Nuageux"
"2004-01-01 06:00","2004","01","01","06:00"," ","-16,70","","-19,30","","80,00","","6,00","","7,00","","24,10","","92,21","","","","-22,00","","Généralement nuageux"
"2004-01-01 07:00","2004","01","01","07:00"," ","-16,60","","-19,40","","79,00","","4,00","","9,00","","24,10","","92,24","","","","-23,00","","Nuageux"
"2004-01-01 08:00","2004","01","01","08:00"," ","-18,20","","-21,10","","78,00","","2,00","","9,00","","24,10","","92,26","","","","-25,00","","Nuageux"
"2004-01-01 09:00","2004","01","01","09:00"," ","-19,90","","-22,80","","78,00","","34,00","","9,00","","24,10","","92,34","","","","-27,00","","Généralement dégagé"
"2004-01-01 10:00","2004","01","01","10:00"," ","-18,40","","-21,30","","78,00","","34,00","","7,00","","24,10","","92,40","","","","-24,00","","Neige"
"2004-01-01 11:00","2004","01","01","11:00"," ","-14,30","","-16,50","","83,00","","34,00","","17,00","","9,70","","92,45","","","","-23,00","","Neige"
"2004-01-01 12:00","2004","01","01","12:00"," ","-14,10","","-16,80","","80,00","","36,00","","22,00","","12,90","","92,49","","","","-23,00","","Neige"
"2004-01-01 13:00","2004","01","01","13:00"," ","-12,80","","-17,30","","69,00","","35,00","","26,00","","16,10","","92,46","","","","-23,00","","Neige"
"2004-01-01 14:00","2004","01","01","14:00"," ","-12,00","","-13,80","","86,00","","32,00","","22,00","","24,10","","92,53","","","","-21,00","","Cristaux de glace"
"2004-01-01 15:00","2004","01","01","15:00"," ","-13,00","","-14,60","","88,00","","33,00","","33,00","","16,10","","92,53","","","","-24,00","","Cristaux de glace"
"2004-01-01 16:00","2004","01","01","16:00"," ","-14,20","","-16,20","","85,00","","35,00","","28,00","","24,10","","92,57","","","","-25,00","","Cristaux de glace"
"2004-01-01 17:00","2004","01","01","17:00"," ","-15,40","","-17,50","","84,00","","34,00","","19,00","","24,10","","92,63","","","","-24,00","","Cristaux de glace"
"2004-01-01 18:00","2004","01","01","18:00"," ","-16,90","","-19,50","","80,00","","34,00","","19,00","","24,10","","92,67","","","","-26,00","","Cristaux de glace"
"2004-01-01 19:00","2004","01","01","19:00"," ","-17,60","","-20,90","","75,00","","36,00","","19,00","","24,10","","92,66","","","","-27,00","","Cristaux de glace"
"2004-01-01 20:00","2004","01","01","20:00"," ","-18,40","","-21,70","","75,00","","36,00","","15,00","","24,10","","92,73","","","","-27,00","","Cristaux de glace"
"2004-01-01 21:00","2004","01","01","21:00"," ","-19,80","","-22,90","","76,00","","33,00","","11,00","","24,10","","92,88","","","","-27,00","","Généralement dégagé"
"2004-01-01 22:00","2004","01","01","22:00"," ","-20,70","","-24,00","","75,00","","36,00","","17,00","","24,10","","92,89","","","","-31,00","","Cristaux de glace"
"2004-01-01 23:00","2004","01","01","23:00"," ","-19,70","","-22,90","","76,00","","36,00","","19,00","","24,10","","92,90","","","","-30,00","","Généralement dégagé"
"2004-01-02 00:00","2004","01","02","00:00"," ","-18,80","","-21,90","","76,00","","1,00","","11,00","","24,10","","92,92","","","","-26,00","","Cristaux de glace"
"2004-01-02 01:00","2004","01","02","01:00"," ","-17,20","","-20,30","","77,00","","1,00","","13,00","","24,10","","92,93","","","","-25,00","","Cristaux de glace"
"2004-01-02 02:00","2004","01","02","02:00"," ","-17,20","","-20,30","","77,00","","2,00","","19,00","","24,10","","93,00","","","","-27,00","","Cristaux de glace"
"2004-01-02 03:00","2004","01","02","03:00"," ","-17,30","","-20,70","","75,00","","2,00","","19,00","","24,10","","93,06","","","","-27,00","","Cristaux de glace"
"2004-01-02 04:00","2004","01","02","04:00"," ","-17,40","","-20,70","","75,00","","1,00","","19,00","","24,10","","93,10","","","","-27,00","","Neige"
"2004-01-02 05:00","2004","01","02","05:00"," ","-17,70","","-21,20","","74,00","","36,00","","19,00","","16,10","","93,19","","","","-27,00","","Neige"
"2004-01-02 06:00","2004","01","02","06:00"," ","-19,00","","-22,60","","73,00","","36,00","","22,00","","16,10","","93,20","","","","-30,00","","Neige"
"2004-01-02 07:00","2004","01","02","07:00"," ","-20,20","","-23,90","","72,00","","36,00","","24,00","","24,10","","93,24","","","","-32,00","","Généralement nuageux"
"2004-01-02 08:00","2004","01","02","08:00"," ","-20,70","","-24,30","","73,00","","36,00","","15,00","","19,30","","93,27","","","","-30,00","","Neige"
"2004-01-02 09:00","2004","01","02","09:00"," ","-21,60","","-25,40","","71,00","","36,00","","19,00","","12,90","","93,32","","","","-32,00","","Cristaux de glace"
"2004-01-02 10:00","2004","01","02","10:00"," ","-23,30","","-27,10","","71,00","","1,00","","11,00","","24,10","","93,43","","","","-32,00","","Cristaux de glace"
"2004-01-02 11:00","2004","01","02","11:00"," ","-22,40","","-26,00","","72,00","","35,00","","9,00","","24,10","","93,49","","","","-30,00","","Cristaux de glace"
"2004-01-02 12:00","2004","01","02","12:00"," ","-21,60","","-25,30","","72,00","","35,00","","15,00","","24,10","","93,51","","","","-31,00","","Cristaux de glace"
"2004-01-02 13:00","2004","01","02","13:00"," ","-19,80","","-23,80","","70,00","","35,00","","15,00","","24,10","","93,46","","","","-29,00","","Nuageux"
"2004-01-02 14:00","2004","01","02","14:00"," ","-19,40","","-23,30","","71,00","","35,00","","13,00","","19,30","","93,47","","","","-28,00","","Neige"
"2004-01-02 15:00","2004","01","02","15:00"," ","-19,50","","-23,40","","71,00","","35,00","","7,00","","19,30","","93,49","","","","-25,00","","Neige"
"2004-01-02 16:00","2004","01","02","16:00"," ","-20,50","","-24,60","","70,00","","36,00","","11,00","","24,10","","93,52","","","","-28,00","","Neige"
"2004-01-02 17:00","2004","01","02","17:00"," ","-22,30","","-26,40","","69,00","","34,00","","15,00","","24,10","","93,55","","","","-32,00","","Cristaux de glace"
"2004-01-02 18:00","2004","01","02","18:00"," ","-25,20","","-29,10","","70,00","","35,00","","7,00","","24,10","","93,61","","","","-32,00","","Cristaux de glace"
