"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-02-01 00:00","1990","02","01","00:00"," ","-33,10","","-36,30","","73,00","","20,00","","4,00","","24,10","","93,62","","","","-38,00","","Dégagé"
"1990-02-01 01:00","1990","02","01","01:00"," ","-34,00","","-37,30","","72,00","","18,00","","4,00","","24,10","","93,62","","","","-39,00","","Dégagé"
"1990-02-01 02:00","1990","02","01","02:00"," ","-34,20","","-37,30","","74,00","","18,00","","7,00","","24,10","","93,59","","","","-42,00","","Dégagé"
"1990-02-01 03:00","1990","02","01","03:00"," ","-35,00","","-38,40","","71,00","","17,00","","7,00","","24,10","","93,55","","","","-43,00","","Généralement dégagé"
"1990-02-01 04:00","1990","02","01","04:00"," ","-34,80","","-38,40","","69,00","","15,00","","7,00","","24,10","","93,46","","","","-43,00","","Généralement dégagé"
"1990-02-01 05:00","1990","02","01","05:00"," ","-34,80","","-38,40","","69,00","","13,00","","15,00","","24,10","","93,40","","","","-47,00","","Généralement dégagé"
"1990-02-01 06:00","1990","02","01","06:00"," ","-34,50","","-37,90","","71,00","","14,00","","17,00","","24,10","","93,40","","","","-48,00","","Généralement dégagé"
"1990-02-01 07:00","1990","02","01","07:00"," ","-33,80","","-37,30","","70,00","","13,00","","17,00","","24,10","","93,30","","","","-47,00","","Généralement dégagé"
"1990-02-01 08:00","1990","02","01","08:00"," ","-33,60","","-36,80","","73,00","","14,00","","17,00","","24,10","","93,30","","","","-47,00","","Généralement dégagé"
"1990-02-01 09:00","1990","02","01","09:00"," ","-32,50","","-35,70","","73,00","","14,00","","20,00","","4,80","","93,27","","","","-46,00","","Brouillard de glace"
"1990-02-01 10:00","1990","02","01","10:00"," ","-31,00","","-34,10","","74,00","","14,00","","22,00","","24,10","","93,21","","","","-45,00","","Généralement dégagé"
"1990-02-01 11:00","1990","02","01","11:00"," ","-30,40","","-33,60","","73,00","","13,00","","28,00","","19,30","","93,14","","","","-46,00","","Généralement dégagé"
"1990-02-01 12:00","1990","02","01","12:00"," ","-28,70","","-32,90","","67,00","","13,00","","31,00","","9,70","","93,08","","","","-44,00","","Poudrerie élevée"
