"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-11-01 14:00","2009","11","01","14:00"," ","6,80","","-5,80","","40,00","","29,00","","28,00","","24,10","","93,71","","","","","","Généralement dégagé"
"2009-11-01 15:00","2009","11","01","15:00"," ","6,60","","-6,60","","38,00","","30,00","","39,00","","24,10","","93,76","","","","","","Généralement dégagé"
"2009-11-01 16:00","2009","11","01","16:00"," ","6,20","","-6,40","","40,00","","30,00","","37,00","","24,10","","93,82","","","","","","Généralement dégagé"
"2009-11-01 17:00","2009","11","01","17:00"," ","5,10","","-7,30","","40,00","","31,00","","41,00","","24,10","","93,90","","","","","","Généralement dégagé"
"2009-11-01 18:00","2009","11","01","18:00"," ","3,00","","-6,70","","49,00","","31,00","","19,00","","24,10","","93,99","","","","","","Généralement dégagé"
"2009-11-01 19:00","2009","11","01","19:00"," ","-1,20","","-7,40","","63,00","","29,00","","9,00","","24,10","","94,06","","","","-4,00","","Généralement dégagé"
"2009-11-01 20:00","2009","11","01","20:00"," ","-2,70","","-7,20","","71,00","","30,00","","11,00","","24,10","","94,12","","","","-7,00","","Généralement dégagé"
"2009-11-01 21:00","2009","11","01","21:00"," ","-4,50","","-7,60","","79,00","","29,00","","9,00","","24,10","","94,16","","","","-8,00","","Généralement dégagé"
"2009-11-01 22:00","2009","11","01","22:00"," ","-4,30","","-7,50","","78,00","","27,00","","9,00","","24,10","","94,20","","","","-8,00","","Généralement dégagé"
"2009-11-01 23:00","2009","11","01","23:00"," ","-4,90","","-7,60","","81,00","","26,00","","7,00","","24,10","","94,23","","","","-8,00","","Généralement dégagé"
"2009-11-02 00:00","2009","11","02","00:00"," ","-5,40","","-8,10","","81,00","","31,00","","9,00","","24,10","","94,25","","","","-9,00","","Généralement dégagé"
"2009-11-02 01:00","2009","11","02","01:00"," ","-5,10","","-7,70","","82,00","","32,00","","9,00","","24,10","","94,28","","","","-9,00","","Généralement dégagé"
"2009-11-02 02:00","2009","11","02","02:00"," ","-7,20","","-8,60","","90,00","","0,00","","0,00","","24,10","","94,30","","","","","","Généralement dégagé"
"2009-11-02 03:00","2009","11","02","03:00"," ","-8,50","","-9,60","","92,00","","6,00","","9,00","","24,10","","94,30","","","","-13,00","","Généralement dégagé"
"2009-11-02 04:00","2009","11","02","04:00"," ","-7,70","","-9,00","","90,00","","0,00","","0,00","","24,10","","94,29","","","","","","Généralement dégagé"
"2009-11-02 05:00","2009","11","02","05:00"," ","-9,20","","-10,00","","94,00","","15,00","","7,00","","24,10","","94,26","","","","-13,00","","Généralement dégagé"
"2009-11-02 06:00","2009","11","02","06:00"," ","-8,10","","-9,20","","92,00","","15,00","","6,00","","24,10","","94,24","","","","-11,00","","Dégagé"
"2009-11-02 07:00","2009","11","02","07:00"," ","-8,70","","-9,80","","92,00","","15,00","","15,00","","24,10","","94,20","","","","-15,00","","Dégagé"
"2009-11-02 08:00","2009","11","02","08:00"," ","-7,00","","-8,30","","90,00","","15,00","","15,00","","24,10","","94,13","","","","-13,00","","Dégagé"
"2009-11-02 09:00","2009","11","02","09:00"," ","-5,80","","-7,50","","88,00","","15,00","","19,00","","24,10","","94,11","","","","-12,00","","Généralement dégagé"
"2009-11-02 10:00","2009","11","02","10:00"," ","-2,10","","-5,20","","79,00","","16,00","","19,00","","24,10","","94,04","","","","-8,00","","Généralement dégagé"
"2009-11-02 11:00","2009","11","02","11:00"," ","0,40","","-3,50","","75,00","","18,00","","22,00","","24,10","","93,98","","","","","","Généralement dégagé"
"2009-11-02 12:00","2009","11","02","12:00"," ","1,90","","-3,90","","65,00","","18,00","","22,00","","24,10","","93,90","","","","","","Généralement dégagé"
"2009-11-02 13:00","2009","11","02","13:00"," ","3,40","","-4,70","","55,00","","17,00","","19,00","","24,10","","93,83","","","","","","Généralement dégagé"
"2009-11-02 14:00","2009","11","02","14:00"," ","5,30","","-5,10","","47,00","","18,00","","17,00","","24,10","","93,72","","","","","","Généralement nuageux"
"2009-11-02 15:00","2009","11","02","15:00"," ","6,90","","-4,30","","45,00","","19,00","","19,00","","24,10","","93,62","","","","","","Généralement nuageux"
"2009-11-02 16:00","2009","11","02","16:00"," ","7,30","","-6,20","","38,00","","21,00","","13,00","","24,10","","93,56","","","","","","Généralement nuageux"
"2009-11-02 17:00","2009","11","02","17:00"," ","6,20","","-5,00","","44,00","","18,00","","7,00","","24,10","","93,48","","","","","","Généralement nuageux"
"2009-11-02 18:00","2009","11","02","18:00"," ","4,20","","-5,90","","48,00","","20,00","","7,00","","24,10","","93,45","","","","","","Généralement dégagé"
"2009-11-02 19:00","2009","11","02","19:00"," ","1,50","","-5,80","","58,00","","11,00","","6,00","","24,10","","93,36","","","","","","Généralement dégagé"
"2009-11-02 20:00","2009","11","02","20:00"," ","0,10","","-6,30","","62,00","","12,00","","9,00","","24,10","","93,33","","","","","","Généralement dégagé"
"2009-11-02 21:00","2009","11","02","21:00"," ","-0,80","","-6,20","","67,00","","11,00","","15,00","","24,10","","93,29","","","","-5,00","","Généralement dégagé"
"2009-11-02 22:00","2009","11","02","22:00"," ","-3,80","","-7,40","","76,00","","6,00","","15,00","","24,10","","93,24","","","","-9,00","","Généralement dégagé"
"2009-11-02 23:00","2009","11","02","23:00"," ","-2,10","","-5,60","","77,00","","10,00","","7,00","","24,10","","93,26","","","","-5,00","","Généralement dégagé"
"2009-11-03 00:00","2009","11","03","00:00"," ","-0,90","","-5,10","","73,00","","7,00","","6,00","","24,10","","93,22","","","","-3,00","","Généralement nuageux"
"2009-11-03 01:00","2009","11","03","01:00"," ","-0,90","","-4,80","","75,00","","0,00","","0,00","","24,10","","93,24","","","","","","Généralement nuageux"
"2009-11-03 02:00","2009","11","03","02:00"," ","-1,70","","-4,80","","79,00","","35,00","","9,00","","24,10","","93,34","","","","-5,00","","Généralement nuageux"
"2009-11-03 03:00","2009","11","03","03:00"," ","-1,90","","-4,80","","81,00","","35,00","","9,00","","24,10","","93,42","","","","-5,00","","Généralement nuageux"
"2009-11-03 04:00","2009","11","03","04:00"," ","-1,80","","-4,20","","84,00","","36,00","","9,00","","24,10","","93,50","","","","-5,00","","Généralement nuageux"
"2009-11-03 05:00","2009","11","03","05:00"," ","-1,30","","-3,70","","84,00","","34,00","","7,00","","24,10","","93,54","","","","-4,00","","Généralement nuageux"
"2009-11-03 06:00","2009","11","03","06:00"," ","-1,00","","-3,70","","82,00","","33,00","","7,00","","24,10","","93,63","","","","-4,00","","Généralement nuageux"
"2009-11-03 07:00","2009","11","03","07:00"," ","-3,20","","-4,80","","89,00","","35,00","","15,00","","24,10","","93,72","","","","-8,00","","Généralement nuageux"
"2009-11-03 08:00","2009","11","03","08:00"," ","-1,00","","-3,10","","86,00","","35,00","","9,00","","24,10","","93,80","","","","-4,00","","Généralement nuageux"
"2009-11-03 09:00","2009","11","03","09:00"," ","-0,50","","-3,10","","83,00","","35,00","","9,00","","24,10","","93,88","","","","-4,00","","Généralement nuageux"
"2009-11-03 10:00","2009","11","03","10:00"," ","0,10","","-3,00","","80,00","","0,00","","0,00","","24,10","","93,91","","","","","","Généralement nuageux"
"2009-11-03 11:00","2009","11","03","11:00"," ","1,10","","-2,50","","77,00","","30,00","","7,00","","24,10","","94,01","","","","","","Généralement nuageux"
"2009-11-03 12:00","2009","11","03","12:00"," ","2,20","","-2,20","","73,00","","31,00","","7,00","","24,10","","94,04","","","","","","Généralement nuageux"
"2009-11-03 13:00","2009","11","03","13:00"," ","3,90","","-1,90","","66,00","","28,00","","4,00","","24,10","","94,01","","","","","","Généralement nuageux"
"2009-11-03 14:00","2009","11","03","14:00"," ","5,50","","-0,50","","65,00","","26,00","","17,00","","24,10","","94,01","","","","","","Généralement nuageux"
"2009-11-03 15:00","2009","11","03","15:00"," ","6,40","","-0,30","","62,00","","27,00","","17,00","","24,10","","94,00","","","","","","Généralement nuageux"
"2009-11-03 16:00","2009","11","03","16:00"," ","6,00","","-0,50","","63,00","","26,00","","19,00","","24,10","","93,99","","","","","","Généralement nuageux"
"2009-11-03 17:00","2009","11","03","17:00"," ","5,80","","-0,50","","64,00","","27,00","","13,00","","24,10","","94,00","","","","","","Généralement nuageux"
"2009-11-03 18:00","2009","11","03","18:00"," ","2,80","","-1,30","","74,00","","25,00","","11,00","","24,10","","94,01","","","","","","Généralement dégagé"
"2009-11-03 19:00","2009","11","03","19:00"," ","-0,30","","-2,60","","84,00","","23,00","","13,00","","24,10","","94,04","","","","-4,00","","Généralement dégagé"
"2009-11-03 20:00","2009","11","03","20:00"," ","-1,10","","-2,70","","89,00","","21,00","","7,00","","24,10","","94,02","","","","-4,00","","Généralement dégagé"
"2009-11-03 21:00","2009","11","03","21:00"," ","-1,30","","-2,30","","93,00","","20,00","","9,00","","24,10","","94,03","","","","-5,00","","Généralement dégagé"
"2009-11-03 22:00","2009","11","03","22:00"," ","-2,20","","-2,90","","95,00","","20,00","","7,00","","24,10","","94,04","","","","-5,00","","Généralement dégagé"
"2009-11-03 23:00","2009","11","03","23:00"," ","-4,00","","-4,60","","96,00","","18,00","","11,00","","24,10","","94,02","","","","-8,00","","Généralement dégagé"
"2009-11-04 00:00","2009","11","04","00:00"," ","-4,50","","-5,10","","96,00","","19,00","","9,00","","24,10","","94,00","","","","-8,00","","Dégagé"
"2009-11-04 01:00","2009","11","04","01:00"," ","-3,70","","-4,40","","95,00","","35,00","","9,00","","24,10","","94,07","","","","-7,00","","Dégagé"
"2009-11-04 02:00","2009","11","04","02:00"," ","-2,50","","-3,10","","96,00","","26,00","","6,00","","24,10","","94,06","","","","-5,00","","Dégagé"
"2009-11-04 03:00","2009","11","04","03:00"," ","-4,10","","-4,70","","96,00","","24,00","","6,00","","24,10","","94,05","","","","-7,00","","Dégagé"
"2009-11-04 04:00","2009","11","04","04:00"," ","-5,40","","-5,90","","96,00","","0,00","","0,00","","24,10","","94,02","","","","","","Dégagé"
"2009-11-04 05:00","2009","11","04","05:00"," ","-5,70","","-5,90","","98,00","","0,00","","0,00","","24,10","","94,04","","","","","","Dégagé"
"2009-11-04 06:00","2009","11","04","06:00"," ","-9,10","","-9,30","","98,00","","0,00","","0,00","","0,40","","94,03","","","","","","Brouillard verglaçant"
"2009-11-04 07:00","2009","11","04","07:00"," ","-8,30","","-8,70","","97,00","","0,00","","0,00","","0,40","","94,05","","","","","","Brouillard verglaçant"
"2009-11-04 08:00","2009","11","04","08:00"," ","-9,60","","-10,00","","97,00","","0,00","","0,00","","0,20","","94,06","","","","","","Brouillard verglaçant"
"2009-11-04 09:00","2009","11","04","09:00"," ","-9,10","","-9,60","","96,00","","0,00","","0,00","","0,40","","94,06","","","","","","Brouillard verglaçant"
"2009-11-04 10:00","2009","11","04","10:00"," ","-5,00","","-5,10","","99,00","","0,00","","0,00","","4,80","","94,08","","","","","","Brouillard"
"2009-11-04 11:00","2009","11","04","11:00"," ","-0,90","","-0,90","","100,00","","0,00","","0,00","","8,00","","94,07","","","","","","Brouillard"
"2009-11-04 12:00","2009","11","04","12:00"," ","3,20","","0,70","","84,00","","20,00","","4,00","","19,30","","94,05","","","","","","Généralement dégagé"
"2009-11-04 13:00","2009","11","04","13:00"," ","5,00","","-1,70","","62,00","","17,00","","9,00","","24,10","","93,96","","","","","","Généralement nuageux"
"2009-11-04 14:00","2009","11","04","14:00"," ","6,20","","-4,90","","45,00","","12,00","","15,00","","24,10","","93,88","","","","","","Généralement nuageux"
"2009-11-04 15:00","2009","11","04","15:00"," ","6,60","","-5,10","","43,00","","15,00","","13,00","","24,10","","93,82","","","","","","Généralement nuageux"
"2009-11-04 16:00","2009","11","04","16:00"," ","6,00","","-6,30","","41,00","","14,00","","19,00","","24,10","","93,76","","","","","","Généralement nuageux"
"2009-11-04 17:00","2009","11","04","17:00"," ","4,80","","-5,80","","46,00","","13,00","","15,00","","24,10","","93,73","","","","","","Généralement nuageux"
"2009-11-04 18:00","2009","11","04","18:00"," ","1,10","","-6,10","","59,00","","9,00","","11,00","","24,10","","93,68","","","","","","Généralement nuageux"
"2009-11-04 19:00","2009","11","04","19:00"," ","-0,30","","-5,00","","71,00","","10,00","","15,00","","24,10","","93,64","","","","-5,00","","Généralement nuageux"
"2009-11-04 20:00","2009","11","04","20:00"," ","-1,60","","-5,30","","76,00","","12,00","","19,00","","24,10","","93,60","","","","-7,00","","Généralement nuageux"
"2009-11-04 21:00","2009","11","04","21:00"," ","-0,60","","-5,00","","72,00","","11,00","","22,00","","24,10","","93,52","","","","-6,00","","Généralement nuageux"
"2009-11-04 22:00","2009","11","04","22:00"," ","-1,70","","-4,90","","79,00","","11,00","","22,00","","24,10","","93,47","","","","-8,00","","Nuageux"
"2009-11-04 23:00","2009","11","04","23:00"," ","-2,10","","-4,30","","85,00","","12,00","","19,00","","24,10","","93,40","","","","-8,00","","Nuageux"
"2009-11-05 00:00","2009","11","05","00:00"," ","-1,40","","-4,00","","82,00","","12,00","","22,00","","24,10","","93,29","","","","-7,00","","Nuageux"
"2009-11-05 01:00","2009","11","05","01:00"," ","-1,70","","-4,00","","84,00","","12,00","","17,00","","24,10","","93,20","","","","-7,00","","Nuageux"
"2009-11-05 02:00","2009","11","05","02:00"," ","-0,90","","-3,70","","81,00","","13,00","","19,00","","24,10","","93,09","","","","-6,00","","Nuageux"
"2009-11-05 03:00","2009","11","05","03:00"," ","-0,80","","-3,70","","81,00","","15,00","","19,00","","24,10","","92,97","","","","-6,00","","Nuageux"
"2009-11-05 04:00","2009","11","05","04:00"," ","-0,80","","-3,50","","82,00","","15,00","","17,00","","24,10","","92,85","","","","-6,00","","Nuageux"
"2009-11-05 05:00","2009","11","05","05:00"," ","-0,30","","-3,30","","80,00","","15,00","","17,00","","24,10","","92,72","","","","-5,00","","Nuageux"
"2009-11-05 06:00","2009","11","05","06:00"," ","-0,40","","-3,40","","80,00","","18,00","","9,00","","24,10","","92,64","","","","-4,00","","Nuageux"
"2009-11-05 07:00","2009","11","05","07:00"," ","0,20","","-3,30","","77,00","","17,00","","20,00","","24,10","","92,54","","","","","","Nuageux"
"2009-11-05 08:00","2009","11","05","08:00"," ","0,50","","-3,70","","73,00","","17,00","","19,00","","24,10","","92,40","","","","","","Généralement nuageux"
"2009-11-05 09:00","2009","11","05","09:00"," ","0,90","","-5,30","","63,00","","17,00","","22,00","","24,10","","92,32","","","","","","Généralement nuageux"
"2009-11-05 10:00","2009","11","05","10:00"," ","2,00","","-3,10","","69,00","","17,00","","19,00","","24,10","","92,28","","","","","","Généralement nuageux"
"2009-11-05 11:00","2009","11","05","11:00"," ","4,90","","-3,20","","56,00","","20,00","","17,00","","24,10","","92,22","","","","","","Généralement nuageux"
"2009-11-05 12:00","2009","11","05","12:00"," ","6,60","","-2,30","","53,00","","20,00","","20,00","","24,10","","92,17","","","","","","Généralement nuageux"
"2009-11-05 13:00","2009","11","05","13:00"," ","9,10","","-1,70","","47,00","","21,00","","11,00","","24,10","","92,11","","","","","","Généralement nuageux"
"2009-11-05 14:00","2009","11","05","14:00"," ","11,10","","-1,90","","40,00","","21,00","","19,00","","24,10","","92,02","","","","","","Généralement nuageux"
"2009-11-05 15:00","2009","11","05","15:00"," ","11,30","","-1,50","","41,00","","23,00","","11,00","","24,10","","91,98","","","","","","Généralement nuageux"
"2009-11-05 16:00","2009","11","05","16:00"," ","12,20","","-0,80","","41,00","","21,00","","11,00","","24,10","","91,88","","","","","","Généralement nuageux"
"2009-11-05 17:00","2009","11","05","17:00"," ","9,50","","-1,10","","47,00","","19,00","","15,00","","24,10","","91,82","","","","","","Généralement nuageux"
"2009-11-05 18:00","2009","11","05","18:00"," ","8,80","","-1,30","","49,00","","19,00","","19,00","","24,10","","91,74","","","","","","Généralement nuageux"
"2009-11-05 19:00","2009","11","05","19:00"," ","8,50","","-1,70","","49,00","","18,00","","15,00","","24,10","","91,66","","","","","","Nuageux"
"2009-11-05 20:00","2009","11","05","20:00"," ","8,40","","-1,80","","49,00","","18,00","","19,00","","24,10","","91,60","","","","","","Nuageux"
"2009-11-05 21:00","2009","11","05","21:00"," ","13,10","","-1,50","","36,00","","23,00","","28,00","","24,10","","91,53","","","","","","Nuageux"
"2009-11-05 22:00","2009","11","05","22:00"," ","12,00","","-2,10","","37,00","","20,00","","17,00","","24,10","","91,49","","","","","","Nuageux"
"2009-11-05 23:00","2009","11","05","23:00"," ","13,60","","-2,30","","33,00","","24,00","","28,00","","24,10","","91,36","","","","","","Nuageux"
"2009-11-06 00:00","2009","11","06","00:00"," ","13,60","","-2,60","","32,00","","22,00","","37,00","","24,10","","91,31","","","","","","Nuageux"
"2009-11-06 01:00","2009","11","06","01:00"," ","13,50","","-2,80","","32,00","","24,00","","37,00","","24,10","","91,30","","","","","","Nuageux"
"2009-11-06 02:00","2009","11","06","02:00"," ","12,80","","-2,80","","34,00","","23,00","","37,00","","24,10","","91,24","","","","","","Généralement nuageux"
"2009-11-06 03:00","2009","11","06","03:00"," ","10,70","","-2,80","","39,00","","23,00","","32,00","","24,10","","91,19","","","","","","Généralement nuageux"
"2009-11-06 04:00","2009","11","06","04:00"," ","9,70","","-2,70","","42,00","","21,00","","28,00","","24,10","","91,12","","","","","","Généralement dégagé"
"2009-11-06 05:00","2009","11","06","05:00"," ","11,90","","-0,90","","41,00","","22,00","","50,00","","24,10","","91,01","","","","","","Généralement dégagé"
"2009-11-06 06:00","2009","11","06","06:00"," ","10,90","","-0,50","","45,00","","22,00","","56,00","","24,10","","90,96","","","","","","Généralement nuageux"
"2009-11-06 07:00","2009","11","06","07:00"," ","10,50","","0,00","","48,00","","23,00","","48,00","","24,10","","90,94","","","","","","Généralement dégagé"
"2009-11-06 08:00","2009","11","06","08:00"," ","9,50","","0,80","","55,00","","22,00","","41,00","","24,10","","90,95","","","","","","Généralement dégagé"
"2009-11-06 09:00","2009","11","06","09:00"," ","9,30","","1,30","","57,00","","22,00","","41,00","","24,10","","90,94","","","","","","Généralement dégagé"
"2009-11-06 10:00","2009","11","06","10:00"," ","12,20","","1,60","","48,00","","22,00","","43,00","","24,10","","90,98","","","","","","Généralement dégagé"
"2009-11-06 11:00","2009","11","06","11:00"," ","12,10","","1,50","","48,00","","24,00","","48,00","","24,10","","90,97","","","","","","Généralement nuageux"
"2009-11-06 12:00","2009","11","06","12:00"," ","13,20","","1,30","","44,00","","24,00","","37,00","","24,10","","91,00","","","","","","Généralement nuageux"
"2009-11-06 13:00","2009","11","06","13:00"," ","14,40","","-0,60","","36,00","","25,00","","50,00","","24,10","","90,97","","","","","","Généralement dégagé"
"2009-11-06 14:00","2009","11","06","14:00"," ","13,30","","-0,50","","39,00","","25,00","","50,00","","24,10","","90,96","","","","","","Généralement nuageux"
"2009-11-06 15:00","2009","11","06","15:00"," ","11,30","","-0,80","","43,00","","28,00","","54,00","","24,10","","91,05","","","","","","Généralement dégagé"
"2009-11-06 16:00","2009","11","06","16:00"," ","8,70","","0,60","","57,00","","30,00","","43,00","","24,10","","91,27","","","","","","Généralement nuageux"
"2009-11-06 17:00","2009","11","06","17:00"," ","8,30","","0,50","","58,00","","26,00","","13,00","","24,10","","91,41","","","","","","Généralement nuageux"
"2009-11-06 18:00","2009","11","06","18:00"," ","7,50","","0,80","","62,00","","24,00","","7,00","","24,10","","91,45","","","","","","Généralement nuageux"
"2009-11-06 19:00","2009","11","06","19:00"," ","6,20","","-0,20","","64,00","","27,00","","4,00","","24,10","","91,57","","","","","","Nuageux"
"2009-11-06 20:00","2009","11","06","20:00"," ","4,40","","-1,90","","64,00","","27,00","","11,00","","24,10","","91,60","","","","","","Nuageux"
"2009-11-06 21:00","2009","11","06","21:00"," ","3,80","","-4,20","","56,00","","26,00","","9,00","","24,10","","91,67","","","","","","Nuageux"
"2009-11-06 22:00","2009","11","06","22:00"," ","3,70","","-4,40","","55,00","","25,00","","28,00","","24,10","","91,76","","","","","","Généralement nuageux"
"2009-11-06 23:00","2009","11","06","23:00"," ","1,90","","-4,70","","62,00","","24,00","","22,00","","24,10","","91,85","","","","","","Généralement nuageux"
"2009-11-07 00:00","2009","11","07","00:00"," ","-1,00","","-5,70","","70,00","","23,00","","11,00","","24,10","","91,88","","","","-5,00","","Généralement nuageux"
"2009-11-07 01:00","2009","11","07","01:00"," ","-1,00","","-5,20","","73,00","","24,00","","15,00","","24,10","","91,94","","","","-6,00","","Généralement nuageux"
"2009-11-07 02:00","2009","11","07","02:00"," ","-0,40","","-4,50","","74,00","","24,00","","24,00","","24,10","","91,96","","","","-6,00","","Généralement dégagé"
"2009-11-07 03:00","2009","11","07","03:00"," ","-1,60","","-4,80","","79,00","","21,00","","15,00","","24,10","","91,98","","","","-6,00","","Généralement dégagé"
"2009-11-07 04:00","2009","11","07","04:00"," ","-0,80","","-4,70","","75,00","","21,00","","15,00","","22,50","","92,00","","","","-5,00","","Généralement dégagé"
"2009-11-07 05:00","2009","11","07","05:00"," ","-1,00","","-4,60","","77,00","","23,00","","9,00","","24,10","","92,03","","","","-4,00","","Généralement dégagé"
"2009-11-07 06:00","2009","11","07","06:00"," ","-1,80","","-5,20","","78,00","","24,00","","9,00","","24,10","","92,08","","","","-5,00","","Généralement dégagé"
"2009-11-07 07:00","2009","11","07","07:00"," ","-1,80","","-5,20","","78,00","","24,00","","15,00","","24,10","","92,14","","","","-7,00","","Dégagé"
"2009-11-07 08:00","2009","11","07","08:00"," ","-1,50","","-5,40","","75,00","","24,00","","20,00","","24,10","","92,18","","","","-7,00","","Dégagé"
"2009-11-07 09:00","2009","11","07","09:00"," ","-1,80","","-5,10","","78,00","","23,00","","15,00","","24,10","","92,20","","","","-7,00","","Dégagé"
"2009-11-07 10:00","2009","11","07","10:00"," ","0,40","","-3,90","","73,00","","18,00","","9,00","","24,10","","92,25","","","","","","Dégagé"
"2009-11-07 11:00","2009","11","07","11:00"," ","4,10","","-4,00","","56,00","","22,00","","20,00","","24,10","","92,27","","","","","","Généralement dégagé"
"2009-11-07 12:00","2009","11","07","12:00"," ","5,20","","-4,10","","51,00","","24,00","","19,00","","24,10","","92,25","","","","","","Généralement dégagé"
"2009-11-07 13:00","2009","11","07","13:00"," ","6,30","","-4,10","","47,00","","24,00","","17,00","","24,10","","92,21","","","","","","Généralement nuageux"
"2009-11-07 14:00","2009","11","07","14:00"," ","7,20","","-4,60","","43,00","","23,00","","22,00","","24,10","","92,16","","","","","","Généralement nuageux"
"2009-11-07 15:00","2009","11","07","15:00"," ","8,40","","-4,10","","41,00","","21,00","","22,00","","24,10","","92,11","","","","","","Généralement nuageux"
"2009-11-07 16:00","2009","11","07","16:00"," ","7,60","","-4,10","","43,00","","20,00","","22,00","","24,10","","92,08","","","","","","Généralement nuageux"
"2009-11-07 17:00","2009","11","07","17:00"," ","6,80","","-3,90","","46,00","","19,00","","15,00","","24,10","","92,03","","","","","","Généralement dégagé"
"2009-11-07 18:00","2009","11","07","18:00"," ","4,90","","-4,30","","51,00","","19,00","","22,00","","24,10","","92,04","","","","","","Généralement dégagé"
"2009-11-07 19:00","2009","11","07","19:00"," ","1,90","","-5,30","","59,00","","19,00","","17,00","","24,10","","92,02","","","","","","Généralement dégagé"
"2009-11-07 20:00","2009","11","07","20:00"," ","3,20","","-4,70","","56,00","","21,00","","24,00","","24,10","","92,08","","","","","","Généralement dégagé"
"2009-11-07 21:00","2009","11","07","21:00"," ","4,00","","-6,40","","47,00","","23,00","","22,00","","24,10","","92,13","","","","","","Généralement dégagé"
"2009-11-07 22:00","2009","11","07","22:00"," ","2,40","","-6,30","","53,00","","23,00","","22,00","","24,10","","92,20","","","","","","Généralement dégagé"
"2009-11-07 23:00","2009","11","07","23:00"," ","1,70","","-6,50","","54,00","","24,00","","24,00","","24,10","","92,23","","","","","","Généralement dégagé"
