"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-02-01 00:00","1988","02","01","00:00"," ","-32,70","","-33,90","","89,00","","23,00","","4,00","","24,10","","94,66","","","","-37,00","","Dégagé"
"1988-02-01 01:00","1988","02","01","01:00"," ","-33,40","","-34,80","","87,00","","20,00","","6,00","","24,10","","94,66","","","","-40,00","","Dégagé"
"1988-02-01 02:00","1988","02","01","02:00"," ","-33,80","","-35,30","","86,00","","20,00","","6,00","","24,10","","94,63","","","","-41,00","","Dégagé"
"1988-02-01 03:00","1988","02","01","03:00"," ","-34,20","","-35,30","","90,00","","19,00","","4,00","","24,10","","94,51","","","","-39,00","","Dégagé"
"1988-02-01 04:00","1988","02","01","04:00"," ","-35,00","","-36,20","","89,00","","18,00","","7,00","","24,10","","94,47","","","","-43,00","","Dégagé"
"1988-02-01 05:00","1988","02","01","05:00"," ","-35,70","","-36,60","","92,00","","17,00","","7,00","","24,10","","94,38","","","","-44,00","","Dégagé"
"1988-02-01 06:00","1988","02","01","06:00"," ","-35,40","","-36,60","","89,00","","18,00","","9,00","","24,10","","94,35","","","","-45,00","","Dégagé"
"1988-02-01 07:00","1988","02","01","07:00"," ","-35,00","","-36,20","","89,00","","18,00","","7,00","","24,10","","94,28","","","","-43,00","","Dégagé"
"1988-02-01 08:00","1988","02","01","08:00"," ","-34,80","","-36,20","","87,00","","16,00","","11,00","","24,10","","94,19","","","","-45,00","","Dégagé"
"1988-02-01 09:00","1988","02","01","09:00"," ","-34,40","","-35,70","","88,00","","17,00","","13,00","","24,10","","94,09","","","","-46,00","","Généralement dégagé"
"1988-02-01 10:00","1988","02","01","10:00"," ","-33,00","","-34,40","","87,00","","17,00","","11,00","","16,10","","94,00","","","","-43,00","","Généralement dégagé"
"1988-02-01 11:00","1988","02","01","11:00"," ","-31,00","","-32,50","","86,00","","18,00","","11,00","","19,30","","93,93","","","","-41,00","","Cristaux de glace"
"1988-02-01 12:00","1988","02","01","12:00"," ","-28,80","","-30,60","","84,00","","17,00","","11,00","","19,30","","93,90","","","","-38,00","","Cristaux de glace"
"1988-02-01 13:00","1988","02","01","13:00"," ","-26,70","","-29,30","","79,00","","17,00","","11,00","","19,30","","93,78","","","","-36,00","","Cristaux de glace"
"1988-02-01 14:00","1988","02","01","14:00"," ","-24,00","","-26,60","","79,00","","16,00","","13,00","","19,30","","93,65","","","","-33,00","","Cristaux de glace"
"1988-02-01 15:00","1988","02","01","15:00"," ","-23,30","","-25,20","","84,00","","15,00","","15,00","","24,10","","93,52","","","","-33,00","","Cristaux de glace"
"1988-02-01 16:00","1988","02","01","16:00"," ","-23,40","","-25,20","","85,00","","15,00","","15,00","","24,10","","93,43","","","","-33,00","","Nuageux"
