"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-06-01 00:00","1990","06","01","00:00"," ","18,00","","5,70","","44,00","","19,00","","19,00","","24,10","","91,94","","","","","","Généralement nuageux"
"1990-06-01 01:00","1990","06","01","01:00"," ","17,00","","8,30","","56,00","","23,00","","13,00","","24,10","","91,94","","","","","","Nuageux"
"1990-06-01 02:00","1990","06","01","02:00"," ","15,00","","8,70","","66,00","","32,00","","7,00","","24,10","","91,91","","","","","","Nuageux"
"1990-06-01 03:00","1990","06","01","03:00"," ","14,80","","8,30","","65,00","","19,00","","7,00","","24,10","","91,94","","","","","","Nuageux"
"1990-06-01 04:00","1990","06","01","04:00"," ","13,00","","7,60","","70,00","","18,00","","6,00","","24,10","","91,88","","","","","","Généralement nuageux"
"1990-06-01 05:00","1990","06","01","05:00"," ","12,50","","7,00","","69,00","","22,00","","11,00","","24,10","","91,91","","","","","","Généralement nuageux"
"1990-06-01 06:00","1990","06","01","06:00"," ","13,20","","8,00","","71,00","","25,00","","13,00","","24,10","","91,97","","","","","","Généralement nuageux"
"1990-06-01 07:00","1990","06","01","07:00"," ","13,30","","9,00","","75,00","","24,00","","17,00","","24,10","","92,07","","","","","","Généralement nuageux"
"1990-06-01 08:00","1990","06","01","08:00"," ","14,00","","8,80","","71,00","","25,00","","24,00","","24,10","","92,07","","","","","","Généralement nuageux"
"1990-06-01 09:00","1990","06","01","09:00"," ","14,80","","7,90","","63,00","","24,00","","26,00","","24,10","","92,13","","","","","","Nuageux"
"1990-06-01 10:00","1990","06","01","10:00"," ","14,90","","5,30","","53,00","","25,00","","28,00","","24,10","","92,13","","","","","","Généralement nuageux"
"1990-06-01 11:00","1990","06","01","11:00"," ","17,00","","4,30","","43,00","","26,00","","28,00","","24,10","","92,13","","","","","","Généralement nuageux"
"1990-06-01 12:00","1990","06","01","12:00"," ","18,80","","4,70","","40,00","","26,00","","19,00","","24,10","","92,16","","","","","","Généralement nuageux"
"1990-06-01 13:00","1990","06","01","13:00"," ","20,40","","4,40","","35,00","","26,00","","24,00","","24,10","","92,16","","","","","","Généralement nuageux"
"1990-06-01 14:00","1990","06","01","14:00"," ","21,30","","2,80","","30,00","","25,00","","22,00","","24,10","","92,16","","","","","","Généralement nuageux"
