"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","-15,40","","-17,50","","84,00","","0,00","","0,00","","24,10","","93,08","","","","","","Généralement nuageux"
"2003-01-01 01:00","2003","01","01","01:00"," ","-15,60","","-16,90","","90,00","","0,00","","0,00","","24,10","","93,13","","","","","","Généralement dégagé"
"2003-01-01 02:00","2003","01","01","02:00"," ","-16,40","","-19,50","","77,00","","20,00","","6,00","","24,10","","93,18","","","","-21,00","","Généralement dégagé"
"2003-01-01 03:00","2003","01","01","03:00"," ","-17,30","","-20,00","","79,00","","0,00","","0,00","","24,10","","93,20","","","","","","Généralement dégagé"
"2003-01-01 04:00","2003","01","01","04:00"," ","-16,70","","-19,00","","82,00","","18,00","","11,00","","24,10","","93,26","","","","-24,00","","Généralement dégagé"
"2003-01-01 05:00","2003","01","01","05:00"," ","-17,40","","-20,30","","78,00","","19,00","","15,00","","24,10","","93,32","","","","-26,00","","Généralement dégagé"
"2003-01-01 06:00","2003","01","01","06:00"," ","-19,20","","-21,50","","82,00","","19,00","","11,00","","24,10","","93,37","","","","-27,00","","Généralement dégagé"
"2003-01-01 07:00","2003","01","01","07:00"," ","-16,80","","-19,40","","80,00","","20,00","","20,00","","24,10","","93,39","","","","-26,00","","Généralement dégagé"
"2003-01-01 08:00","2003","01","01","08:00"," ","-16,50","","-18,70","","83,00","","21,00","","7,00","","0,60","","93,46","","","","-22,00","","Brouillard verglaçant"
"2003-01-01 09:00","2003","01","01","09:00"," ","-13,90","","-17,60","","74,00","","18,00","","7,00","","0,60","","93,42","","","","-19,00","","Brouillard verglaçant"
"2003-01-01 10:00","2003","01","01","10:00"," ","-8,10","","-9,00","","93,00","","21,00","","11,00","","0,60","","93,40","","","","-13,00","","Brouillard verglaçant"
"2003-01-01 11:00","2003","01","01","11:00"," ","-6,50","","-7,00","","96,00","","18,00","","13,00","","0,60","","93,45","","","","-12,00","","Brouillard verglaçant"
"2003-01-01 12:00","2003","01","01","12:00"," ","-5,60","","-5,90","","98,00","","20,00","","13,00","","1,00","","93,41","","","","-11,00","","Brouillard"
"2003-01-01 13:00","2003","01","01","13:00"," ","-5,10","","-5,30","","98,00","","20,00","","20,00","","0,60","","93,31","","","","-12,00","","Brouillard verglaçant"
"2003-01-01 14:00","2003","01","01","14:00"," ","-5,80","","-6,20","","97,00","","19,00","","19,00","","0,60","","93,23","","","","-12,00","","Brouillard verglaçant"
"2003-01-01 15:00","2003","01","01","15:00"," ","-5,70","","-6,20","","96,00","","19,00","","19,00","","0,60","","93,25","","","","-12,00","","Brouillard verglaçant"
"2003-01-01 16:00","2003","01","01","16:00"," ","-6,90","","-7,40","","96,00","","18,00","","17,00","","9,70","","93,20","","","","-13,00","","Brouillard"
"2003-01-01 17:00","2003","01","01","17:00"," ","-7,80","","-8,80","","93,00","","18,00","","15,00","","16,10","","93,19","","","","-14,00","","Généralement nuageux"
"2003-01-01 18:00","2003","01","01","18:00"," ","-8,20","","-9,00","","94,00","","18,00","","13,00","","24,10","","93,18","","","","-14,00","","Généralement nuageux"
"2003-01-01 19:00","2003","01","01","19:00"," ","-8,60","","-9,40","","94,00","","17,00","","11,00","","24,10","","93,09","","","","-14,00","","Généralement dégagé"
"2003-01-01 20:00","2003","01","01","20:00"," ","-7,20","","-7,90","","95,00","","18,00","","11,00","","24,10","","93,02","","","","-12,00","","Généralement dégagé"
"2003-01-01 21:00","2003","01","01","21:00"," ","-7,80","","-8,50","","95,00","","19,00","","9,00","","24,10","","93,00","","","","-12,00","","Généralement dégagé"
"2003-01-01 22:00","2003","01","01","22:00"," ","-6,80","","-8,00","","91,00","","18,00","","11,00","","24,10","","92,92","","","","-12,00","","Généralement dégagé"
"2003-01-01 23:00","2003","01","01","23:00"," ","-6,50","","-7,70","","91,00","","18,00","","13,00","","24,10","","92,86","","","","-12,00","","Généralement dégagé"
"2003-01-02 00:00","2003","01","02","00:00"," ","-7,10","","-7,50","","97,00","","18,00","","13,00","","24,10","","92,82","","","","-13,00","","Généralement dégagé"
"2003-01-02 01:00","2003","01","02","01:00"," ","-8,60","","-9,50","","93,00","","17,00","","15,00","","24,10","","92,77","","","","-15,00","","Généralement dégagé"
"2003-01-02 02:00","2003","01","02","02:00"," ","-9,10","","-10,30","","91,00","","18,00","","17,00","","24,10","","92,76","","","","-16,00","","Généralement dégagé"
"2003-01-02 03:00","2003","01","02","03:00"," ","-9,90","","-11,10","","91,00","","18,00","","17,00","","24,10","","92,74","","","","-17,00","","Généralement dégagé"
"2003-01-02 04:00","2003","01","02","04:00"," ","-9,50","","-11,10","","88,00","","17,00","","15,00","","24,10","","92,81","","","","-16,00","","Généralement dégagé"
"2003-01-02 05:00","2003","01","02","05:00"," ","-8,80","","-10,00","","91,00","","17,00","","13,00","","24,10","","92,78","","","","-15,00","","Généralement dégagé"
"2003-01-02 06:00","2003","01","02","06:00"," ","-9,40","","-10,50","","92,00","","17,00","","15,00","","24,10","","92,77","","","","-16,00","","Dégagé"
"2003-01-02 07:00","2003","01","02","07:00"," ","-10,70","","-12,10","","89,00","","19,00","","15,00","","24,10","","92,79","","","","-18,00","","Généralement dégagé"
"2003-01-02 08:00","2003","01","02","08:00"," ","-11,90","","-13,00","","92,00","","19,00","","13,00","","24,10","","92,82","","","","-19,00","","Généralement dégagé"
"2003-01-02 09:00","2003","01","02","09:00"," ","-11,90","","-12,80","","93,00","","18,00","","15,00","","24,10","","92,78","","","","-19,00","","Généralement dégagé"
"2003-01-02 10:00","2003","01","02","10:00"," ","-10,60","","-11,60","","92,00","","18,00","","13,00","","24,10","","92,77","","","","-17,00","","Généralement nuageux"
"2003-01-02 11:00","2003","01","02","11:00"," ","-8,80","","-10,00","","91,00","","17,00","","17,00","","24,10","","92,71","","","","-16,00","","Nuageux"
"2003-01-02 12:00","2003","01","02","12:00"," ","-6,90","","-8,00","","92,00","","18,00","","15,00","","24,10","","92,68","","","","-13,00","","Nuageux"
"2003-01-02 13:00","2003","01","02","13:00"," ","-4,90","","-6,30","","90,00","","18,00","","13,00","","24,10","","92,59","","","","-10,00","","Nuageux"
"2003-01-02 14:00","2003","01","02","14:00"," ","-4,10","","-5,60","","89,00","","15,00","","13,00","","24,10","","92,46","","","","-9,00","","Nuageux"
"2003-01-02 15:00","2003","01","02","15:00"," ","-2,60","","-4,40","","87,00","","18,00","","15,00","","24,10","","92,39","","","","-8,00","","Nuageux"
"2003-01-02 16:00","2003","01","02","16:00"," ","-2,60","","-4,30","","88,00","","17,00","","19,00","","24,10","","92,29","","","","-8,00","","Nuageux"
"2003-01-02 17:00","2003","01","02","17:00"," ","0,40","","-1,80","","85,00","","18,00","","26,00","","24,10","","92,19","","","","","","Nuageux"
"2003-01-02 18:00","2003","01","02","18:00"," ","1,90","","-0,70","","83,00","","18,00","","24,00","","24,10","","92,07","","","","","","Généralement nuageux"
"2003-01-02 19:00","2003","01","02","19:00"," ","1,90","","-0,80","","82,00","","18,00","","20,00","","24,10","","91,98","","","","","","Généralement dégagé"
"2003-01-02 20:00","2003","01","02","20:00"," ","2,50","","-0,70","","79,00","","25,00","","11,00","","24,10","","92,00","","","","","","Généralement dégagé"
"2003-01-02 21:00","2003","01","02","21:00"," ","2,90","","-0,40","","79,00","","27,00","","17,00","","24,10","","92,04","","","","","","Généralement dégagé"
"2003-01-02 22:00","2003","01","02","22:00"," ","3,00","","-0,70","","77,00","","29,00","","20,00","","24,10","","92,13","","","","","","Généralement nuageux"
"2003-01-02 23:00","2003","01","02","23:00"," ","0,70","","-1,80","","83,00","","27,00","","17,00","","24,10","","92,15","","","","","","Généralement dégagé"
"2003-01-03 00:00","2003","01","03","00:00"," ","-0,30","","-2,50","","85,00","","25,00","","13,00","","24,10","","92,22","","","","-4,00","","Généralement dégagé"
"2003-01-03 01:00","2003","01","03","01:00"," ","0,30","","-2,60","","81,00","","27,00","","20,00","","24,10","","92,26","","","","","","Généralement dégagé"
"2003-01-03 02:00","2003","01","03","02:00"," ","0,40","","-3,20","","77,00","","26,00","","17,00","","24,10","","92,36","","","","","","Généralement dégagé"
"2003-01-03 03:00","2003","01","03","03:00"," ","-1,20","","-4,50","","78,00","","28,00","","13,00","","24,10","","92,42","","","","-5,00","","Généralement dégagé"
"2003-01-03 04:00","2003","01","03","04:00"," ","-3,10","","-5,70","","82,00","","29,00","","11,00","","24,10","","92,48","","","","-7,00","","Généralement dégagé"
"2003-01-03 05:00","2003","01","03","05:00"," ","-4,80","","-7,10","","84,00","","25,00","","9,00","","24,10","","92,46","","","","-9,00","","Généralement dégagé"
"2003-01-03 06:00","2003","01","03","06:00"," ","-6,80","","-8,90","","85,00","","0,00","","0,00","","24,10","","92,41","","","","","","Généralement dégagé"
"2003-01-03 07:00","2003","01","03","07:00"," ","-6,20","","-7,60","","90,00","","18,00","","15,00","","24,10","","92,41","","","","-12,00","","Généralement dégagé"
"2003-01-03 08:00","2003","01","03","08:00"," ","-5,10","","-6,90","","87,00","","19,00","","19,00","","24,10","","92,42","","","","-12,00","","Généralement dégagé"
"2003-01-03 09:00","2003","01","03","09:00"," ","-3,30","","-5,30","","86,00","","16,00","","15,00","","24,10","","92,35","","","","-8,00","","Généralement nuageux"
"2003-01-03 10:00","2003","01","03","10:00"," ","-2,90","","-4,60","","88,00","","17,00","","15,00","","24,10","","92,32","","","","-8,00","","Généralement nuageux"
"2003-01-03 11:00","2003","01","03","11:00"," ","-0,30","","-2,50","","85,00","","16,00","","15,00","","24,10","","92,27","","","","-5,00","","Nuageux"
"2003-01-03 12:00","2003","01","03","12:00"," ","0,40","","-1,80","","85,00","","16,00","","11,00","","24,10","","92,20","","","","","","Nuageux"
"2003-01-03 13:00","2003","01","03","13:00"," ","3,80","","-0,40","","74,00","","18,00","","22,00","","24,10","","92,12","","","","","","Nuageux"
"2003-01-03 14:00","2003","01","03","14:00"," ","4,50","","-0,70","","69,00","","21,00","","22,00","","24,10","","92,01","","","","","","Nuageux"
"2003-01-03 15:00","2003","01","03","15:00"," ","3,70","","-1,50","","69,00","","23,00","","9,00","","24,10","","91,88","","","","","","Nuageux"
"2003-01-03 16:00","2003","01","03","16:00"," ","4,00","","-1,00","","70,00","","23,00","","9,00","","24,10","","91,90","","","","","","Généralement nuageux"
"2003-01-03 17:00","2003","01","03","17:00"," ","2,30","","-0,60","","81,00","","31,00","","24,00","","24,10","","92,08","","","","","","Généralement nuageux"
"2003-01-03 18:00","2003","01","03","18:00"," ","1,50","","-1,00","","83,00","","32,00","","37,00","","19,30","","92,32","","","","","","Pluie"
"2003-01-03 19:00","2003","01","03","19:00"," ","0,50","","-0,80","","91,00","","33,00","","33,00","","16,10","","92,56","","","","","","Pluie,Neige"
"2003-01-03 20:00","2003","01","03","20:00"," ","0,80","","-0,30","","92,00","","33,00","","37,00","","24,10","","92,71","","","","","","Pluie,Neige"
"2003-01-03 21:00","2003","01","03","21:00"," ","1,30","","0,00","","91,00","","32,00","","28,00","","24,10","","92,91","","","","","","Pluie,Neige"
"2003-01-03 22:00","2003","01","03","22:00"," ","1,10","","0,30","","94,00","","32,00","","20,00","","24,10","","93,05","","","","","","Pluie"
"2003-01-03 23:00","2003","01","03","23:00"," ","1,00","","0,00","","93,00","","30,00","","17,00","","24,10","","93,17","","","","","","Pluie"
"2003-01-04 00:00","2003","01","04","00:00"," ","0,00","","-1,30","","91,00","","29,00","","17,00","","24,10","","93,26","","","","-5,00","","Pluie"
"2003-01-04 01:00","2003","01","04","01:00"," ","-0,60","","-2,60","","86,00","","30,00","","20,00","","24,10","","93,31","","","","-6,00","","Dégagé"
"2003-01-04 02:00","2003","01","04","02:00"," ","-1,40","","-3,70","","84,00","","28,00","","22,00","","24,10","","93,39","","","","-7,00","","Dégagé"
"2003-01-04 03:00","2003","01","04","03:00"," ","-2,60","","-5,10","","83,00","","29,00","","17,00","","24,10","","93,43","","","","-8,00","","Dégagé"
"2003-01-04 04:00","2003","01","04","04:00"," ","-4,10","","-6,70","","82,00","","24,00","","7,00","","24,10","","93,47","","","","-7,00","","Dégagé"
"2003-01-04 05:00","2003","01","04","05:00"," ","-6,20","","-8,70","","82,00","","19,00","","9,00","","24,10","","93,46","","","","-10,00","","Dégagé"
"2003-01-04 06:00","2003","01","04","06:00"," ","-6,70","","-8,80","","85,00","","18,00","","7,00","","24,10","","93,47","","","","-10,00","","Dégagé"
"2003-01-04 07:00","2003","01","04","07:00"," ","-7,60","","-9,50","","86,00","","18,00","","11,00","","24,10","","93,49","","","","-13,00","","Généralement dégagé"
"2003-01-04 08:00","2003","01","04","08:00"," ","-6,80","","-9,10","","84,00","","18,00","","11,00","","24,10","","93,45","","","","-12,00","","Généralement dégagé"
"2003-01-04 09:00","2003","01","04","09:00"," ","-8,70","","-10,00","","90,00","","18,00","","17,00","","24,10","","93,44","","","","-16,00","","Généralement dégagé"
"2003-01-04 10:00","2003","01","04","10:00"," ","-7,80","","-9,20","","90,00","","15,00","","13,00","","24,10","","93,43","","","","-14,00","","Généralement dégagé"
"2003-01-04 11:00","2003","01","04","11:00"," ","-5,90","","-7,80","","86,00","","19,00","","11,00","","24,10","","93,43","","","","-11,00","","Généralement dégagé"
"2003-01-04 12:00","2003","01","04","12:00"," ","-4,40","","-6,40","","86,00","","17,00","","9,00","","24,10","","93,35","","","","-8,00","","Généralement nuageux"
"2003-01-04 13:00","2003","01","04","13:00"," ","-2,40","","-5,10","","82,00","","18,00","","6,00","","24,10","","93,28","","","","-5,00","","Généralement nuageux"
"2003-01-04 14:00","2003","01","04","14:00"," ","-2,10","","-4,60","","83,00","","18,00","","9,00","","24,10","","93,22","","","","-6,00","","Généralement nuageux"
"2003-01-04 15:00","2003","01","04","15:00"," ","-1,40","","-3,80","","84,00","","14,00","","9,00","","24,10","","93,15","","","","-5,00","","Généralement nuageux"
