"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-07-01 00:00","1994","07","01","00:00"," ","13,90","","9,80","","76,00","","9,00","","28,00","","24,10","","93,35","","","","","","Nuageux"
"1994-07-01 01:00","1994","07","01","01:00"," ","13,90","","9,80","","76,00","","8,00","","33,00","","24,10","","93,32","","","","","","Nuageux"
"1994-07-01 02:00","1994","07","01","02:00"," ","13,10","","9,00","","76,00","","9,00","","15,00","","24,10","","93,32","","","","","","Averses de pluie"
"1994-07-01 03:00","1994","07","01","03:00"," ","12,30","","9,30","","82,00","","8,00","","13,00","","24,10","","93,29","","","","","","Averses de pluie"
"1994-07-01 04:00","1994","07","01","04:00"," ","12,40","","9,50","","82,00","","9,00","","19,00","","24,10","","93,38","","","","","","Averses de pluie"
"1994-07-01 05:00","1994","07","01","05:00"," ","12,00","","9,40","","84,00","","8,00","","19,00","","24,10","","93,32","","","","","","Nuageux"
"1994-07-01 06:00","1994","07","01","06:00"," ","12,10","","9,30","","83,00","","8,00","","33,00","","24,10","","93,23","","","","","","Nuageux"
"1994-07-01 07:00","1994","07","01","07:00"," ","12,80","","9,40","","80,00","","8,00","","30,00","","24,10","","93,19","","","","","","Généralement nuageux"
"1994-07-01 08:00","1994","07","01","08:00"," ","13,50","","9,30","","76,00","","10,00","","26,00","","24,10","","93,13","","","","","","Généralement nuageux"
"1994-07-01 09:00","1994","07","01","09:00"," ","16,00","","10,00","","68,00","","10,00","","37,00","","24,10","","93,10","","","","","","Généralement dégagé"
"1994-07-01 10:00","1994","07","01","10:00"," ","17,60","","10,40","","63,00","","10,00","","37,00","","24,10","","93,04","","","","","","Généralement dégagé"
"1994-07-01 11:00","1994","07","01","11:00"," ","20,70","","11,40","","55,00","","9,00","","37,00","","24,10","","93,00","","","","","","Généralement dégagé"
"1994-07-01 12:00","1994","07","01","12:00"," ","20,40","","9,80","","51,00","","10,00","","41,00","","24,10","","92,94","","","","","","Généralement nuageux"
