"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-09-01 00:00","1993","09","01","00:00"," ","12,40","","10,60","","89,00","","22,00","","7,00","","24,10","","92,76","","","","","","Pluie"
"1993-09-01 01:00","1993","09","01","01:00"," ","12,40","","10,10","","86,00","","22,00","","6,00","","24,10","","92,73","","","","","","Généralement nuageux"
"1993-09-01 02:00","1993","09","01","02:00"," ","12,40","","9,90","","85,00","","24,00","","6,00","","24,10","","92,70","","","","","","Nuageux"
"1993-09-01 03:00","1993","09","01","03:00"," ","12,10","","10,20","","88,00","","25,00","","7,00","","24,10","","92,67","","","","","","Nuageux"
"1993-09-01 04:00","1993","09","01","04:00"," ","11,90","","10,50","","91,00","","25,00","","9,00","","24,10","","92,67","","","","","","Pluie"
"1993-09-01 05:00","1993","09","01","05:00"," ","11,30","","10,90","","97,00","","23,00","","7,00","","24,10","","92,64","","","","","","Pluie"
"1993-09-01 06:00","1993","09","01","06:00"," ","11,10","","11,10","","100,00","","22,00","","7,00","","24,10","","92,64","","","","","","Pluie"
"1993-09-01 07:00","1993","09","01","07:00"," ","10,90","","10,90","","100,00","","23,00","","4,00","","24,10","","92,64","","","","","","Pluie"
"1993-09-01 08:00","1993","09","01","08:00"," ","11,60","","11,60","","100,00","","27,00","","7,00","","24,10","","92,64","","","","","","Pluie"
"1993-09-01 09:00","1993","09","01","09:00"," ","12,10","","12,10","","100,00","","30,00","","9,00","","24,10","","92,67","","","","","","Pluie"
"1993-09-01 10:00","1993","09","01","10:00"," ","12,70","","12,70","","100,00","","33,00","","7,00","","24,10","","92,67","","","","","","Pluie"
"1993-09-01 11:00","1993","09","01","11:00"," ","12,80","","12,80","","100,00","","31,00","","15,00","","19,30","","92,70","","","","","","Pluie"
"1993-09-01 12:00","1993","09","01","12:00"," ","13,60","","13,40","","99,00","","32,00","","15,00","","19,30","","92,73","","","","","","Pluie"
"1993-09-01 13:00","1993","09","01","13:00"," ","12,60","","12,50","","99,00","","31,00","","22,00","","19,30","","92,76","","","","","","Pluie"
"1993-09-01 14:00","1993","09","01","14:00"," ","11,70","","11,50","","99,00","","1,00","","30,00","","19,30","","92,79","","","","","","Pluie"
"1993-09-01 15:00","1993","09","01","15:00"," ","12,60","","11,20","","91,00","","1,00","","31,00","","24,10","","92,92","","","","","","Pluie"
"1993-09-01 16:00","1993","09","01","16:00"," ","13,50","","10,70","","83,00","","1,00","","30,00","","24,10","","93,02","","","","","","Nuageux"
"1993-09-01 17:00","1993","09","01","17:00"," ","14,30","","9,80","","74,00","","36,00","","26,00","","24,10","","93,14","","","","","","Généralement nuageux"
"1993-09-01 18:00","1993","09","01","18:00"," ","14,90","","9,80","","71,00","","1,00","","24,00","","24,10","","93,21","","","","","","Généralement nuageux"
"1993-09-01 19:00","1993","09","01","19:00"," ","13,40","","9,80","","79,00","","36,00","","13,00","","24,10","","93,30","","","","","","Généralement nuageux"
"1993-09-01 20:00","1993","09","01","20:00"," ","11,30","","9,40","","88,00","","35,00","","9,00","","24,10","","93,36","","","","","","Généralement dégagé"
"1993-09-01 21:00","1993","09","01","21:00"," ","9,20","","8,30","","94,00","","33,00","","11,00","","24,10","","93,46","","","","","","Généralement dégagé"
"1993-09-01 22:00","1993","09","01","22:00"," ","8,60","","7,90","","95,00","","34,00","","11,00","","24,10","","93,52","","","","","","Généralement dégagé"
"1993-09-01 23:00","1993","09","01","23:00"," ","8,00","","7,70","","98,00","","32,00","","9,00","","24,10","","93,59","","","","","","Généralement dégagé"
"1993-09-02 00:00","1993","09","02","00:00"," ","6,90","","6,80","","99,00","","32,00","","13,00","","24,10","","93,62","","","","","","Généralement dégagé"
"1993-09-02 01:00","1993","09","02","01:00"," ","6,20","","5,90","","98,00","","30,00","","4,00","","24,10","","93,62","","","","","","Généralement nuageux"
"1993-09-02 02:00","1993","09","02","02:00"," ","5,80","","5,80","","100,00","","27,00","","7,00","","24,10","","93,65","","","","","","Généralement nuageux"
"1993-09-02 03:00","1993","09","02","03:00"," ","5,70","","5,70","","100,00","","27,00","","6,00","","24,10","","93,68","","","","","","Généralement nuageux"
"1993-09-02 04:00","1993","09","02","04:00"," ","4,80","","4,80","","100,00","","21,00","","6,00","","24,10","","93,68","","","","","","Généralement dégagé"
"1993-09-02 05:00","1993","09","02","05:00"," ","5,60","","5,60","","100,00","","21,00","","4,00","","24,10","","93,62","","","","","","Généralement nuageux"
"1993-09-02 06:00","1993","09","02","06:00"," ","6,40","","6,40","","100,00","","18,00","","7,00","","24,10","","93,62","","","","","","Généralement nuageux"
"1993-09-02 07:00","1993","09","02","07:00"," ","6,60","","5,60","","93,00","","19,00","","6,00","","24,10","","93,65","","","","","","Généralement nuageux"
"1993-09-02 08:00","1993","09","02","08:00"," ","7,90","","7,90","","100,00","","20,00","","7,00","","24,10","","93,65","","","","","","Généralement nuageux"
"1993-09-02 09:00","1993","09","02","09:00"," ","11,50","","10,70","","95,00","","23,00","","9,00","","24,10","","93,59","","","","","","Généralement dégagé"
"1993-09-02 10:00","1993","09","02","10:00"," ","14,60","","11,00","","79,00","","25,00","","19,00","","24,10","","93,55","","","","","","Généralement dégagé"
"1993-09-02 11:00","1993","09","02","11:00"," ","16,40","","11,50","","73,00","","26,00","","20,00","","24,10","","93,52","","","","","","Généralement dégagé"
"1993-09-02 12:00","1993","09","02","12:00"," ","17,80","","11,30","","66,00","","27,00","","24,00","","24,10","","93,49","","","","","","Généralement dégagé"
"1993-09-02 13:00","1993","09","02","13:00"," ","19,50","","10,40","","56,00","","27,00","","20,00","","24,10","","93,46","","","","","","Généralement dégagé"
"1993-09-02 14:00","1993","09","02","14:00"," ","20,60","","9,50","","49,00","","28,00","","22,00","","24,10","","93,40","","","","","","Généralement dégagé"
"1993-09-02 15:00","1993","09","02","15:00"," ","21,70","","9,90","","47,00","","28,00","","20,00","","24,10","","93,36","","","","","","Généralement nuageux"
"1993-09-02 16:00","1993","09","02","16:00"," ","21,60","","9,50","","46,00","","27,00","","19,00","","24,10","","93,30","","","","","","Généralement nuageux"
"1993-09-02 17:00","1993","09","02","17:00"," ","20,90","","9,40","","48,00","","27,00","","19,00","","24,10","","93,30","","","","","","Généralement nuageux"
"1993-09-02 18:00","1993","09","02","18:00"," ","21,80","","9,30","","45,00","","28,00","","19,00","","24,10","","93,24","","","","","","Généralement dégagé"
"1993-09-02 19:00","1993","09","02","19:00"," ","20,70","","10,20","","51,00","","26,00","","9,00","","24,10","","93,21","","","","","","Généralement dégagé"
"1993-09-02 20:00","1993","09","02","20:00"," ","16,60","","10,60","","68,00","","22,00","","9,00","","24,10","","93,14","","","","","","Généralement dégagé"
"1993-09-02 21:00","1993","09","02","21:00"," ","13,90","","10,30","","79,00","","22,00","","9,00","","24,10","","93,17","","","","","","Généralement dégagé"
"1993-09-02 22:00","1993","09","02","22:00"," ","13,10","","9,80","","80,00","","20,00","","7,00","","24,10","","93,14","","","","","","Généralement dégagé"
"1993-09-02 23:00","1993","09","02","23:00"," ","11,70","","10,70","","94,00","","17,00","","11,00","","24,10","","93,11","","","","","","Généralement nuageux"
"1993-09-03 00:00","1993","09","03","00:00"," ","11,60","","9,50","","87,00","","18,00","","11,00","","24,10","","93,05","","","","","","Généralement nuageux"
"1993-09-03 01:00","1993","09","03","01:00"," ","11,70","","9,20","","85,00","","18,00","","11,00","","24,10","","93,02","","","","","","Généralement nuageux"
"1993-09-03 02:00","1993","09","03","02:00"," ","11,70","","8,60","","81,00","","19,00","","9,00","","24,10","","92,98","","","","","","Généralement nuageux"
"1993-09-03 03:00","1993","09","03","03:00"," ","12,80","","8,90","","77,00","","26,00","","19,00","","24,10","","93,02","","","","","","Pluie"
"1993-09-03 04:00","1993","09","03","04:00"," ","14,70","","10,30","","75,00","","25,00","","15,00","","24,10","","92,95","","","","","","Nuageux"
"1993-09-03 05:00","1993","09","03","05:00"," ","12,60","","10,00","","84,00","","25,00","","7,00","","24,10","","92,92","","","","","","Généralement dégagé"
"1993-09-03 06:00","1993","09","03","06:00"," ","12,00","","9,50","","85,00","","26,00","","9,00","","24,10","","92,98","","","","","","Généralement dégagé"
"1993-09-03 07:00","1993","09","03","07:00"," ","12,50","","9,50","","82,00","","28,00","","17,00","","24,10","","92,98","","","","","","Généralement dégagé"
"1993-09-03 08:00","1993","09","03","08:00"," ","13,20","","10,90","","86,00","","30,00","","24,00","","24,10","","93,05","","","","","","Généralement dégagé"
"1993-09-03 09:00","1993","09","03","09:00"," ","15,60","","12,50","","82,00","","31,00","","24,00","","24,10","","93,08","","","","","","Généralement dégagé"
"1993-09-03 10:00","1993","09","03","10:00"," ","17,60","","11,80","","69,00","","31,00","","31,00","","24,10","","93,14","","","","","","Généralement dégagé"
"1993-09-03 11:00","1993","09","03","11:00"," ","19,20","","11,80","","62,00","","32,00","","30,00","","24,10","","93,21","","","","","","Généralement dégagé"
"1993-09-03 12:00","1993","09","03","12:00"," ","20,40","","10,80","","54,00","","32,00","","37,00","","24,10","","93,24","","","","","","Généralement dégagé"
"1993-09-03 13:00","1993","09","03","13:00"," ","19,30","","10,70","","58,00","","31,00","","41,00","","24,10","","93,24","","","","","","Généralement dégagé"
"1993-09-03 14:00","1993","09","03","14:00"," ","18,10","","10,90","","63,00","","33,00","","37,00","","24,10","","93,33","","","","","","Généralement dégagé"
"1993-09-03 15:00","1993","09","03","15:00"," ","17,50","","10,00","","61,00","","32,00","","24,00","","24,10","","93,36","","","","","","Généralement dégagé"
"1993-09-03 16:00","1993","09","03","16:00"," ","19,50","","10,50","","56,00","","32,00","","26,00","","24,10","","93,40","","","","","","Généralement dégagé"
"1993-09-03 17:00","1993","09","03","17:00"," ","18,00","","11,00","","64,00","","35,00","","28,00","","24,10","","93,46","","","","","","Généralement dégagé"
"1993-09-03 18:00","1993","09","03","18:00"," ","17,10","","10,90","","67,00","","34,00","","26,00","","24,10","","93,49","","","","","","Généralement nuageux"
"1993-09-03 19:00","1993","09","03","19:00"," ","15,20","","10,20","","72,00","","36,00","","20,00","","24,10","","93,55","","","","","","Généralement nuageux"
"1993-09-03 20:00","1993","09","03","20:00"," ","13,50","","9,70","","78,00","","1,00","","15,00","","24,10","","93,59","","","","","","Généralement nuageux"
"1993-09-03 21:00","1993","09","03","21:00"," ","11,70","","9,40","","86,00","","35,00","","2,00","","24,10","","93,78","","","","","","Généralement nuageux"
"1993-09-03 22:00","1993","09","03","22:00"," ","10,40","","9,00","","91,00","","1,00","","2,00","","24,10","","93,90","","","","","","Généralement nuageux"
"1993-09-03 23:00","1993","09","03","23:00"," ","10,50","","9,80","","95,00","","2,00","","6,00","","24,10","","93,84","","","","","","Généralement nuageux"
"1993-09-04 00:00","1993","09","04","00:00"," ","8,00","","8,00","","100,00","","3,00","","7,00","","24,10","","93,84","","","","","","Généralement nuageux"
"1993-09-04 01:00","1993","09","04","01:00"," ","7,20","","7,20","","100,00","","4,00","","4,00","","24,10","","93,84","","","","","","Généralement nuageux"
"1993-09-04 02:00","1993","09","04","02:00"," ","6,90","","6,90","","100,00","","29,00","","7,00","","24,10","","93,90","","","","","","Généralement nuageux"
"1993-09-04 03:00","1993","09","04","03:00"," ","8,50","","8,30","","99,00","","32,00","","7,00","","24,10","","93,93","","","","","","Généralement nuageux"
"1993-09-04 04:00","1993","09","04","04:00"," ","7,40","","7,40","","100,00","","21,00","","4,00","","24,10","","93,93","","","","","","Généralement dégagé"
"1993-09-04 05:00","1993","09","04","05:00"," ","7,90","","7,90","","100,00","","23,00","","6,00","","24,10","","93,93","","","","","","Généralement dégagé"
"1993-09-04 06:00","1993","09","04","06:00"," ","8,00","","8,00","","100,00","","21,00","","4,00","","24,10","","93,97","","","","","","Généralement nuageux"
"1993-09-04 07:00","1993","09","04","07:00"," ","9,00","","9,00","","100,00","","31,00","","9,00","","24,10","","94,00","","","","","","Pluie"
"1993-09-04 08:00","1993","09","04","08:00"," ","9,50","","9,50","","100,00","","30,00","","9,00","","24,10","","94,00","","","","","","Pluie"
"1993-09-04 09:00","1993","09","04","09:00"," ","10,40","","9,90","","97,00","","32,00","","9,00","","24,10","","93,97","","","","","","Nuageux"
"1993-09-04 10:00","1993","09","04","10:00"," ","11,70","","10,30","","91,00","","33,00","","11,00","","24,10","","93,97","","","","","","Généralement nuageux"
"1993-09-04 11:00","1993","09","04","11:00"," ","13,50","","9,80","","78,00","","34,00","","17,00","","24,10","","94,00","","","","","","Généralement nuageux"
"1993-09-04 12:00","1993","09","04","12:00"," ","14,30","","7,60","","64,00","","34,00","","19,00","","24,10","","94,00","","","","","","Généralement dégagé"
"1993-09-04 13:00","1993","09","04","13:00"," ","15,20","","6,80","","57,00","","35,00","","20,00","","24,10","","94,00","","","","","","Généralement dégagé"
"1993-09-04 14:00","1993","09","04","14:00"," ","15,00","","6,80","","58,00","","34,00","","19,00","","24,10","","93,97","","","","","","Généralement nuageux"
"1993-09-04 15:00","1993","09","04","15:00"," ","13,50","","7,40","","67,00","","35,00","","15,00","","24,10","","93,90","","","","","","Pluie"
"1993-09-04 16:00","1993","09","04","16:00"," ","15,50","","6,00","","53,00","","32,00","","19,00","","24,10","","93,90","","","","","","Généralement nuageux"
"1993-09-04 17:00","1993","09","04","17:00"," ","15,40","","6,90","","57,00","","30,00","","20,00","","24,10","","93,87","","","","","","Généralement nuageux"
"1993-09-04 18:00","1993","09","04","18:00"," ","14,40","","7,60","","64,00","","34,00","","7,00","","24,10","","93,87","","","","","","Généralement dégagé"
"1993-09-04 19:00","1993","09","04","19:00"," ","12,90","","8,90","","77,00","","35,00","","6,00","","24,10","","93,87","","","","","","Généralement nuageux"
"1993-09-04 20:00","1993","09","04","20:00"," ","12,00","","8,40","","79,00","","35,00","","11,00","","24,10","","93,87","","","","","","Généralement dégagé"
"1993-09-04 21:00","1993","09","04","21:00"," ","10,50","","8,80","","89,00","","35,00","","7,00","","24,10","","93,97","","","","","","Généralement dégagé"
"1993-09-04 22:00","1993","09","04","22:00"," ","9,60","","8,40","","92,00","","35,00","","7,00","","24,10","","93,93","","","","","","Généralement nuageux"
"1993-09-04 23:00","1993","09","04","23:00"," ","9,10","","8,30","","95,00","","33,00","","7,00","","24,10","","93,97","","","","","","Généralement nuageux"
"1993-09-05 00:00","1993","09","05","00:00"," ","8,80","","7,70","","93,00","","34,00","","9,00","","24,10","","93,97","","","","","","Nuageux"
"1993-09-05 01:00","1993","09","05","01:00"," ","6,60","","5,70","","94,00","","35,00","","13,00","","24,10","","93,97","","","","","","Généralement nuageux"
"1993-09-05 02:00","1993","09","05","02:00"," ","5,40","","4,90","","97,00","","33,00","","11,00","","24,10","","94,00","","","","","","Généralement nuageux"
"1993-09-05 03:00","1993","09","05","03:00"," ","4,50","","3,90","","96,00","","30,00","","6,00","","24,10","","94,00","","","","","","Généralement nuageux"
"1993-09-05 04:00","1993","09","05","04:00"," ","3,70","","3,40","","98,00","","33,00","","11,00","","24,10","","94,00","","","","","","Généralement nuageux"
"1993-09-05 05:00","1993","09","05","05:00"," ","2,70","","2,70","","100,00","","31,00","","11,00","","24,10","","94,00","","","","","","Généralement nuageux"
"1993-09-05 06:00","1993","09","05","06:00"," ","2,90","","2,50","","97,00","","31,00","","11,00","","24,10","","93,90","","","","","","Dégagé"
"1993-09-05 07:00","1993","09","05","07:00"," ","2,90","","2,50","","97,00","","30,00","","11,00","","24,10","","94,00","","","","","","Dégagé"
"1993-09-05 08:00","1993","09","05","08:00"," ","5,00","","4,50","","97,00","","28,00","","9,00","","24,10","","94,03","","","","","","Dégagé"
"1993-09-05 09:00","1993","09","05","09:00"," ","8,50","","5,20","","80,00","","27,00","","11,00","","24,10","","94,03","","","","","","Dégagé"
"1993-09-05 10:00","1993","09","05","10:00"," ","11,20","","5,60","","68,00","","29,00","","17,00","","24,10","","94,03","","","","","","Dégagé"
"1993-09-05 11:00","1993","09","05","11:00"," ","12,80","","5,80","","62,00","","28,00","","24,00","","24,10","","94,06","","","","","","Généralement dégagé"
"1993-09-05 12:00","1993","09","05","12:00"," ","14,60","","6,00","","56,00","","30,00","","22,00","","24,10","","94,00","","","","","","Généralement dégagé"
"1993-09-05 13:00","1993","09","05","13:00"," ","14,90","","4,70","","51,00","","31,00","","17,00","","24,10","","94,00","","","","","","Généralement dégagé"
"1993-09-05 14:00","1993","09","05","14:00"," ","15,90","","5,10","","49,00","","32,00","","19,00","","24,10","","93,97","","","","","","Généralement dégagé"
"1993-09-05 15:00","1993","09","05","15:00"," ","14,70","","3,90","","48,00","","30,00","","15,00","","24,10","","93,97","","","","","","Généralement nuageux"
"1993-09-05 16:00","1993","09","05","16:00"," ","17,00","","4,70","","44,00","","29,00","","17,00","","24,10","","93,93","","","","","","Généralement dégagé"
"1993-09-05 17:00","1993","09","05","17:00"," ","16,10","","4,80","","47,00","","33,00","","15,00","","24,10","","93,90","","","","","","Généralement nuageux"
"1993-09-05 18:00","1993","09","05","18:00"," ","15,20","","5,00","","50,00","","33,00","","13,00","","24,10","","93,90","","","","","","Généralement nuageux"
"1993-09-05 19:00","1993","09","05","19:00"," ","15,00","","6,00","","55,00","","30,00","","7,00","","24,10","","93,90","","","","","","Généralement nuageux"
"1993-09-05 20:00","1993","09","05","20:00"," ","11,90","","5,80","","66,00","","32,00","","9,00","","24,10","","93,90","","","","","","Généralement dégagé"
"1993-09-05 21:00","1993","09","05","21:00"," ","9,60","","5,40","","75,00","","32,00","","7,00","","24,10","","93,97","","","","","","Généralement dégagé"
"1993-09-05 22:00","1993","09","05","22:00"," ","8,60","","5,40","","80,00","","30,00","","9,00","","24,10","","93,97","","","","","","Généralement dégagé"
"1993-09-05 23:00","1993","09","05","23:00"," ","6,00","","4,90","","93,00","","36,00","","7,00","","24,10","","94,00","","","","","","Généralement dégagé"
"1993-09-06 00:00","1993","09","06","00:00"," ","5,30","","4,60","","95,00","","4,00","","4,00","","24,10","","93,97","","","","","","Généralement dégagé"
"1993-09-06 01:00","1993","09","06","01:00"," ","5,60","","4,50","","93,00","","13,00","","4,00","","24,10","","93,97","","","","","","Généralement dégagé"
"1993-09-06 02:00","1993","09","06","02:00"," ","4,90","","4,20","","95,00","","23,00","","4,00","","24,10","","93,97","","","","","","Généralement dégagé"
