"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","-1,20","","-4,30","","80,00","","21,00","","15,00","","24,10","","92,10","","","","-6,00","","Nuageux"
"1991-02-01 01:00","1991","02","01","01:00"," ","-0,60","","-3,40","","81,00","","26,00","","24,00","","24,10","","92,16","","","","-7,00","","Généralement nuageux"
"1991-02-01 02:00","1991","02","01","02:00"," ","-1,00","","-4,00","","80,00","","26,00","","19,00","","24,10","","92,22","","","","-6,00","","Généralement nuageux"
"1991-02-01 03:00","1991","02","01","03:00"," ","-0,50","","-3,70","","79,00","","26,00","","15,00","","24,10","","92,29","","","","-5,00","","Généralement nuageux"
"1991-02-01 04:00","1991","02","01","04:00"," ","-1,50","","-4,70","","79,00","","25,00","","19,00","","24,10","","92,35","","","","-7,00","","Généralement nuageux"
"1991-02-01 05:00","1991","02","01","05:00"," ","-1,90","","-5,30","","78,00","","25,00","","20,00","","24,10","","92,48","","","","-8,00","","Généralement dégagé"
"1991-02-01 06:00","1991","02","01","06:00"," ","-2,60","","-5,90","","78,00","","23,00","","15,00","","24,10","","92,54","","","","-8,00","","Dégagé"
"1991-02-01 07:00","1991","02","01","07:00"," ","-2,90","","-6,20","","78,00","","22,00","","17,00","","24,10","","92,57","","","","-8,00","","Dégagé"
"1991-02-01 08:00","1991","02","01","08:00"," ","-3,50","","-6,90","","77,00","","24,00","","11,00","","24,10","","92,64","","","","-8,00","","Généralement dégagé"
"1991-02-01 09:00","1991","02","01","09:00"," ","-2,00","","-4,10","","85,00","","20,00","","15,00","","24,10","","92,70","","","","-7,00","","Généralement nuageux"
"1991-02-01 10:00","1991","02","01","10:00"," ","-1,50","","-4,40","","81,00","","22,00","","15,00","","24,10","","92,70","","","","-6,00","","Généralement nuageux"
"1991-02-01 11:00","1991","02","01","11:00"," ","-1,60","","-3,00","","90,00","","23,00","","9,00","","24,10","","92,70","","","","-5,00","","Généralement nuageux"
"1991-02-01 12:00","1991","02","01","12:00"," ","1,50","","-3,30","","70,00","","18,00","","17,00","","24,10","","92,73","","","","","","Généralement nuageux"
"1991-02-01 13:00","1991","02","01","13:00"," ","2,40","","-2,40","","71,00","","20,00","","26,00","","24,10","","92,70","","","","","","Généralement nuageux"
"1991-02-01 14:00","1991","02","01","14:00"," ","2,40","","-1,30","","77,00","","21,00","","26,00","","24,10","","92,60","","","","","","Généralement nuageux"
"1991-02-01 15:00","1991","02","01","15:00"," ","2,80","","-0,20","","81,00","","20,00","","20,00","","24,10","","92,54","","","","","","Nuageux"
"1991-02-01 16:00","1991","02","01","16:00"," ","4,00","","-1,20","","69,00","","22,00","","39,00","","24,10","","92,48","","","","","","Nuageux"
"1991-02-01 17:00","1991","02","01","17:00"," ","4,00","","-0,60","","72,00","","21,00","","26,00","","24,10","","92,41","","","","","","Généralement nuageux"
"1991-02-01 18:00","1991","02","01","18:00"," ","3,70","","-0,70","","73,00","","19,00","","26,00","","24,10","","92,32","","","","","","Généralement nuageux"
"1991-02-01 19:00","1991","02","01","19:00"," ","4,70","","-0,60","","68,00","","21,00","","41,00","","24,10","","92,22","","","","","","Généralement nuageux"
"1991-02-01 20:00","1991","02","01","20:00"," ","4,50","","-0,60","","69,00","","21,00","","30,00","","24,10","","92,16","","","","","","Généralement nuageux"
"1991-02-01 21:00","1991","02","01","21:00"," ","4,10","","-1,20","","68,00","","21,00","","28,00","","24,10","","92,16","","","","","","Généralement dégagé"
"1991-02-01 22:00","1991","02","01","22:00"," ","3,40","","-0,70","","74,00","","21,00","","30,00","","24,10","","92,10","","","","","","Généralement dégagé"
"1991-02-01 23:00","1991","02","01","23:00"," ","2,70","","-1,30","","75,00","","19,00","","24,00","","24,10","","92,07","","","","","","Généralement dégagé"
"1991-02-02 00:00","1991","02","02","00:00"," ","4,20","","-1,70","","65,00","","21,00","","24,00","","24,10","","92,00","","","","","","Généralement dégagé"
"1991-02-02 01:00","1991","02","02","01:00"," ","4,00","","-1,70","","66,00","","22,00","","37,00","","24,10","","91,94","","","","","","Généralement nuageux"
"1991-02-02 02:00","1991","02","02","02:00"," ","3,50","","-1,80","","68,00","","22,00","","24,00","","24,10","","91,88","","","","","","Généralement nuageux"
"1991-02-02 03:00","1991","02","02","03:00"," ","3,50","","-1,80","","68,00","","24,00","","31,00","","24,10","","91,88","","","","","","Généralement nuageux"
"1991-02-02 04:00","1991","02","02","04:00"," ","4,50","","-1,60","","64,00","","25,00","","41,00","","24,10","","91,81","","","","","","Généralement nuageux"
"1991-02-02 05:00","1991","02","02","05:00"," ","3,50","","-2,30","","66,00","","24,00","","26,00","","24,10","","91,84","","","","","","Généralement nuageux"
"1991-02-02 06:00","1991","02","02","06:00"," ","2,70","","-3,00","","66,00","","19,00","","19,00","","24,10","","91,84","","","","","","Généralement nuageux"
"1991-02-02 07:00","1991","02","02","07:00"," ","3,30","","-2,30","","67,00","","21,00","","22,00","","24,10","","91,78","","","","","","Généralement nuageux"
"1991-02-02 08:00","1991","02","02","08:00"," ","5,30","","-2,60","","57,00","","26,00","","37,00","","24,10","","91,78","","","","","","Généralement nuageux"
"1991-02-02 09:00","1991","02","02","09:00"," ","5,90","","-2,00","","57,00","","24,00","","41,00","","24,10","","91,78","","","","","","Nuageux"
"1991-02-02 10:00","1991","02","02","10:00"," ","5,00","","-1,60","","62,00","","25,00","","52,00","","24,10","","91,75","","","","","","Nuageux"
"1991-02-02 11:00","1991","02","02","11:00"," ","4,50","","-1,10","","67,00","","24,00","","33,00","","24,10","","91,72","","","","","","Nuageux"
"1991-02-02 12:00","1991","02","02","12:00"," ","4,90","","-0,50","","68,00","","25,00","","35,00","","24,10","","91,84","","","","","","Nuageux"
"1991-02-02 13:00","1991","02","02","13:00"," ","5,20","","-1,00","","64,00","","25,00","","41,00","","24,10","","91,81","","","","","","Nuageux"
"1991-02-02 14:00","1991","02","02","14:00"," ","5,50","","-0,40","","66,00","","24,00","","33,00","","24,10","","91,81","","","","","","Nuageux"
"1991-02-02 15:00","1991","02","02","15:00"," ","5,70","","0,10","","67,00","","24,00","","19,00","","24,10","","91,78","","","","","","Nuageux"
"1991-02-02 16:00","1991","02","02","16:00"," ","6,70","","-0,10","","62,00","","26,00","","15,00","","24,10","","91,75","","","","","","Nuageux"
"1991-02-02 17:00","1991","02","02","17:00"," ","5,50","","-0,40","","66,00","","24,00","","22,00","","24,10","","91,75","","","","","","Nuageux"
"1991-02-02 18:00","1991","02","02","18:00"," ","4,50","","0,00","","73,00","","17,00","","13,00","","24,10","","91,81","","","","","","Nuageux"
"1991-02-02 19:00","1991","02","02","19:00"," ","4,70","","0,00","","71,00","","25,00","","22,00","","24,10","","91,81","","","","","","Nuageux"
"1991-02-02 20:00","1991","02","02","20:00"," ","5,20","","0,00","","69,00","","21,00","","15,00","","24,10","","91,84","","","","","","Nuageux"
"1991-02-02 21:00","1991","02","02","21:00"," ","5,00","","0,50","","73,00","","25,00","","28,00","","24,10","","91,88","","","","","","Nuageux"
"1991-02-02 22:00","1991","02","02","22:00"," ","5,20","","0,00","","69,00","","23,00","","19,00","","24,10","","91,94","","","","","","Généralement dégagé"
"1991-02-02 23:00","1991","02","02","23:00"," ","4,80","","0,00","","71,00","","25,00","","24,00","","24,10","","91,97","","","","","","Généralement dégagé"
"1991-02-03 00:00","1991","02","03","00:00"," ","4,30","","0,00","","74,00","","28,00","","13,00","","24,10","","92,07","","","","","","Généralement dégagé"
"1991-02-03 01:00","1991","02","03","01:00"," ","4,50","","0,00","","73,00","","27,00","","22,00","","24,10","","92,07","","","","","","Généralement dégagé"
"1991-02-03 02:00","1991","02","03","02:00"," ","4,40","","0,00","","73,00","","25,00","","22,00","","24,10","","92,10","","","","","","Généralement dégagé"
"1991-02-03 03:00","1991","02","03","03:00"," ","3,10","","-0,80","","76,00","","24,00","","17,00","","24,10","","92,16","","","","","","Généralement dégagé"
"1991-02-03 04:00","1991","02","03","04:00"," ","3,80","","-0,10","","76,00","","26,00","","24,00","","24,10","","92,16","","","","","","Généralement nuageux"
"1991-02-03 05:00","1991","02","03","05:00"," ","3,50","","-0,20","","77,00","","25,00","","24,00","","24,10","","92,16","","","","","","Généralement nuageux"
"1991-02-03 06:00","1991","02","03","06:00"," ","3,20","","-0,80","","75,00","","25,00","","17,00","","24,10","","92,22","","","","","","Nuageux"
"1991-02-03 07:00","1991","02","03","07:00"," ","2,60","","-0,30","","81,00","","25,00","","15,00","","24,10","","92,26","","","","","","Nuageux"
"1991-02-03 08:00","1991","02","03","08:00"," ","3,50","","-0,70","","74,00","","27,00","","13,00","","24,10","","92,32","","","","","","Nuageux"
"1991-02-03 09:00","1991","02","03","09:00"," ","3,00","","-0,80","","76,00","","26,00","","20,00","","24,10","","92,35","","","","","","Nuageux"
"1991-02-03 10:00","1991","02","03","10:00"," ","3,90","","-0,60","","72,00","","26,00","","26,00","","24,10","","92,35","","","","","","Nuageux"
"1991-02-03 11:00","1991","02","03","11:00"," ","3,80","","-0,10","","76,00","","28,00","","11,00","","24,10","","92,54","","","","","","Nuageux"
"1991-02-03 12:00","1991","02","03","12:00"," ","4,70","","0,00","","71,00","","27,00","","13,00","","24,10","","92,64","","","","","","Généralement nuageux"
"1991-02-03 13:00","1991","02","03","13:00"," ","5,30","","0,10","","69,00","","27,00","","19,00","","24,10","","92,64","","","","","","Généralement nuageux"
"1991-02-03 14:00","1991","02","03","14:00"," ","6,00","","0,20","","66,00","","32,00","","26,00","","24,10","","92,70","","","","","","Généralement nuageux"
"1991-02-03 15:00","1991","02","03","15:00"," ","6,30","","0,80","","68,00","","31,00","","33,00","","24,10","","92,86","","","","","","Généralement dégagé"
"1991-02-03 16:00","1991","02","03","16:00"," ","5,80","","0,70","","70,00","","32,00","","26,00","","24,10","","92,98","","","","","","Généralement dégagé"
"1991-02-03 17:00","1991","02","03","17:00"," ","5,50","","0,10","","68,00","","32,00","","22,00","","24,10","","93,08","","","","","","Généralement dégagé"
"1991-02-03 18:00","1991","02","03","18:00"," ","3,40","","0,30","","80,00","","30,00","","19,00","","24,10","","93,21","","","","","","Généralement dégagé"
"1991-02-03 19:00","1991","02","03","19:00"," ","1,50","","-0,90","","84,00","","28,00","","19,00","","24,10","","93,27","","","","","","Dégagé"
"1991-02-03 20:00","1991","02","03","20:00"," ","1,30","","-0,40","","89,00","","28,00","","15,00","","24,10","","93,36","","","","","","Généralement dégagé"
"1991-02-03 21:00","1991","02","03","21:00"," ","1,00","","-0,90","","87,00","","28,00","","19,00","","24,10","","93,30","","","","","","Généralement dégagé"
"1991-02-03 22:00","1991","02","03","22:00"," ","0,70","","-1,90","","83,00","","27,00","","15,00","","24,10","","93,46","","","","","","Dégagé"
"1991-02-03 23:00","1991","02","03","23:00"," ","0,20","","-2,00","","85,00","","24,00","","11,00","","24,10","","93,49","","","","","","Dégagé"
"1991-02-04 00:00","1991","02","04","00:00"," ","-1,20","","-2,40","","92,00","","21,00","","4,00","","24,10","","93,52","","","","-3,00","","Dégagé"
"1991-02-04 01:00","1991","02","04","01:00"," ","-1,90","","-3,90","","86,00","","9,00","","2,00","","24,10","","93,55","","","","-3,00","","Dégagé"
"1991-02-04 02:00","1991","02","04","02:00"," ","-2,20","","-3,30","","92,00","","18,00","","13,00","","24,10","","93,52","","","","-7,00","","Dégagé"
"1991-02-04 03:00","1991","02","04","03:00"," ","-2,00","","-3,60","","89,00","","15,00","","17,00","","24,10","","93,46","","","","-7,00","","Dégagé"
"1991-02-04 04:00","1991","02","04","04:00"," ","-2,40","","-5,00","","82,00","","19,00","","11,00","","24,10","","93,49","","","","-6,00","","Dégagé"
"1991-02-04 05:00","1991","02","04","05:00"," ","-1,50","","-3,00","","89,00","","15,00","","24,00","","24,10","","93,40","","","","-8,00","","Dégagé"
"1991-02-04 06:00","1991","02","04","06:00"," ","-1,50","","-3,00","","89,00","","16,00","","20,00","","24,10","","93,40","","","","-7,00","","Dégagé"
