"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-02-01 00:00","2000","02","01","00:00"," ","-9,70","","-12,60","","79,00","","16,00","","28,00","","24,10","","93,13","","","","-19,00","","Généralement dégagé"
"2000-02-01 01:00","2000","02","01","01:00"," ","-10,10","","-12,60","","82,00","","18,00","","15,00","","24,10","","93,13","","","","-17,00","","Généralement dégagé"
"2000-02-01 02:00","2000","02","01","02:00"," ","-9,70","","-12,10","","83,00","","18,00","","19,00","","24,10","","93,07","","","","-17,00","","Généralement dégagé"
"2000-02-01 03:00","2000","02","01","03:00"," ","-9,20","","-11,30","","85,00","","18,00","","24,00","","24,10","","92,97","","","","-18,00","","Généralement dégagé"
"2000-02-01 04:00","2000","02","01","04:00"," ","-8,50","","-10,50","","85,00","","18,00","","22,00","","24,10","","92,94","","","","-16,00","","Généralement dégagé"
"2000-02-01 05:00","2000","02","01","05:00"," ","-7,60","","-9,90","","84,00","","18,00","","26,00","","24,10","","92,88","","","","-16,00","","Généralement dégagé"
"2000-02-01 06:00","2000","02","01","06:00"," ","-7,00","","-9,40","","83,00","","18,00","","30,00","","24,10","","92,78","","","","-16,00","","Généralement dégagé"
"2000-02-01 07:00","2000","02","01","07:00"," ","-6,20","","-8,60","","83,00","","18,00","","28,00","","24,10","","92,75","","","","-14,00","","Généralement nuageux"
"2000-02-01 08:00","2000","02","01","08:00"," ","-5,80","","-8,10","","84,00","","18,00","","22,00","","24,10","","92,66","","","","-13,00","","Généralement nuageux"
"2000-02-01 09:00","2000","02","01","09:00"," ","-4,40","","-6,80","","83,00","","18,00","","28,00","","24,10","","92,56","","","","-12,00","","Généralement nuageux"
"2000-02-01 10:00","2000","02","01","10:00"," ","-3,90","","-7,00","","79,00","","17,00","","24,00","","24,10","","92,47","","","","-11,00","","Généralement nuageux"
"2000-02-01 11:00","2000","02","01","11:00"," ","-2,70","","-6,20","","77,00","","18,00","","26,00","","24,10","","92,43","","","","-10,00","","Généralement nuageux"
"2000-02-01 12:00","2000","02","01","12:00"," ","-2,40","","-5,40","","80,00","","18,00","","22,00","","24,10","","92,34","","","","-9,00","","Généralement nuageux"
"2000-02-01 13:00","2000","02","01","13:00"," ","-1,00","","-4,40","","78,00","","19,00","","22,00","","24,10","","92,24","","","","-7,00","","Généralement nuageux"
"2000-02-01 14:00","2000","02","01","14:00"," ","0,90","","-2,70","","77,00","","21,00","","13,00","","24,10","","92,18","","","","","","Généralement dégagé"
"2000-02-01 15:00","2000","02","01","15:00"," ","1,00","","-2,10","","80,00","","22,00","","32,00","","24,10","","92,05","","","","","","Généralement dégagé"
"2000-02-01 16:00","2000","02","01","16:00"," ","0,50","","-2,10","","83,00","","22,00","","19,00","","24,10","","92,05","","","","","","Généralement nuageux"
"2000-02-01 17:00","2000","02","01","17:00"," ","-0,20","","-2,50","","84,00","","22,00","","19,00","","24,10","","92,05","","","","-5,00","","Généralement nuageux"
"2000-02-01 18:00","2000","02","01","18:00"," ","1,60","","-1,10","","82,00","","24,00","","26,00","","24,10","","92,02","","","","","","Généralement nuageux"
"2000-02-01 19:00","2000","02","01","19:00"," ","2,00","","-0,90","","81,00","","25,00","","20,00","","24,10","","91,99","","","","","","Généralement nuageux"
"2000-02-01 20:00","2000","02","01","20:00"," ","2,60","","-0,30","","81,00","","24,00","","26,00","","24,10","","91,96","","","","","","Généralement nuageux"
"2000-02-01 21:00","2000","02","01","21:00"," ","2,20","","-0,30","","84,00","","25,00","","24,00","","24,10","","91,96","","","","","","Généralement nuageux"
"2000-02-01 22:00","2000","02","01","22:00"," ","1,50","","-0,70","","85,00","","26,00","","28,00","","24,10","","91,99","","","","","","Généralement dégagé"
"2000-02-01 23:00","2000","02","01","23:00"," ","0,00","","-2,30","","84,00","","28,00","","22,00","","24,10","","92,09","","","","-6,00","","Généralement dégagé"
"2000-02-02 00:00","2000","02","02","00:00"," ","-1,00","","-3,30","","84,00","","28,00","","26,00","","24,10","","92,12","","","","-7,00","","Généralement dégagé"
"2000-02-02 01:00","2000","02","02","01:00"," ","-2,40","","-4,90","","83,00","","27,00","","48,00","","24,10","","92,24","","","","-11,00","","Généralement dégagé"
"2000-02-02 02:00","2000","02","02","02:00"," ","-4,30","","-6,50","","85,00","","25,00","","11,00","","24,10","","92,34","","","","-9,00","","Généralement dégagé"
