"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","-9,40","","-14,70","","65,00","","29,00","","22,00","","24,10","","94,34","","","","-17,00","","Généralement dégagé"
"2012-01-01 01:00","2012","01","01","01:00"," ","-9,90","","-15,10","","66,00","","29,00","","26,00","","24,10","","94,45","","","","-19,00","","Généralement dégagé"
"2012-01-01 02:00","2012","01","01","02:00"," ","-10,80","","-15,50","","68,00","","28,00","","20,00","","24,10","","94,53","","","","-19,00","","Généralement dégagé"
"2012-01-01 03:00","2012","01","01","03:00"," ","-12,00","","-15,80","","73,00","","29,00","","7,00","","24,10","","94,66","","","","-16,00","","Généralement dégagé"
"2012-01-01 04:00","2012","01","01","04:00"," ","-12,30","","-15,90","","74,00","","28,00","","15,00","","24,10","","94,81","","","","-20,00","","Généralement dégagé"
"2012-01-01 05:00","2012","01","01","05:00"," ","-12,40","","-16,20","","73,00","","28,00","","7,00","","24,10","","94,87","","","","-17,00","","Généralement dégagé"
"2012-01-01 06:00","2012","01","01","06:00"," ","-13,40","","-16,60","","77,00","","27,00","","7,00","","24,10","","94,87","","","","-18,00","","Généralement dégagé"
"2012-01-01 07:00","2012","01","01","07:00"," ","-13,30","","-16,90","","74,00","","26,00","","7,00","","24,10","","94,94","","","","-18,00","","Généralement dégagé"
"2012-01-01 08:00","2012","01","01","08:00"," ","-13,50","","-17,20","","74,00","","24,00","","7,00","","24,10","","95,00","","","","-18,00","","Généralement dégagé"
"2012-01-01 09:00","2012","01","01","09:00"," ","-14,70","","-17,40","","80,00","","23,00","","4,00","","24,10","","95,07","","","","-18,00","","Généralement dégagé"
"2012-01-01 10:00","2012","01","01","10:00"," ","-13,70","","-17,10","","75,00","","24,00","","4,00","","24,10","","95,13","","","","-16,00","","Généralement dégagé"
"2012-01-01 11:00","2012","01","01","11:00"," ","-11,40","","-16,20","","68,00","","25,00","","4,00","","24,10","","95,16","","","","-14,00","","Généralement dégagé"
"2012-01-01 12:00","2012","01","01","12:00"," ","-9,10","","-15,20","","61,00","","23,00","","4,00","","24,10","","95,18","","","","-11,00","","Généralement dégagé"
"2012-01-01 13:00","2012","01","01","13:00"," ","-6,50","","-14,40","","53,00","","20,00","","6,00","","24,10","","95,14","","","","-9,00","","Généralement dégagé"
"2012-01-01 14:00","2012","01","01","14:00"," ","-5,10","","-14,60","","47,00","","25,00","","9,00","","24,10","","95,09","","","","-9,00","","Dégagé"
"2012-01-01 15:00","2012","01","01","15:00"," ","-4,80","","-14,60","","46,00","","23,00","","11,00","","24,10","","95,09","","","","-9,00","","Dégagé"
"2012-01-01 16:00","2012","01","01","16:00"," ","-5,20","","-14,00","","50,00","","21,00","","6,00","","24,10","","95,11","","","","-8,00","","Dégagé"
"2012-01-01 17:00","2012","01","01","17:00"," ","-6,90","","-13,70","","58,00","","20,00","","9,00","","24,10","","95,16","","","","-11,00","","Généralement dégagé"
"2012-01-01 18:00","2012","01","01","18:00"," ","-9,30","","-13,50","","71,00","","16,00","","7,00","","24,10","","95,13","","","","-13,00","","Généralement dégagé"
"2012-01-01 19:00","2012","01","01","19:00"," ","-10,60","","-14,30","","74,00","","17,00","","6,00","","24,10","","95,14","","","","-14,00","","Généralement dégagé"
"2012-01-01 20:00","2012","01","01","20:00"," ","-11,20","","-15,20","","72,00","","10,00","","7,00","","24,10","","95,15","","","","-15,00","","Généralement dégagé"
"2012-01-01 21:00","2012","01","01","21:00"," ","-10,60","","-14,40","","74,00","","12,00","","15,00","","24,10","","95,07","","","","-17,00","","Généralement dégagé"
"2012-01-01 22:00","2012","01","01","22:00"," ","-10,80","","-14,60","","74,00","","13,00","","9,00","","24,10","","95,01","","","","-16,00","","Dégagé"
"2012-01-01 23:00","2012","01","01","23:00"," ","-10,00","","-14,30","","71,00","","16,00","","9,00","","24,10","","94,95","","","","-15,00","","Dégagé"
