"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-01 00:00","1989","12","01","00:00"," ","-4,20","","-7,50","","78,00","","28,00","","13,00","","24,10","","93,71","","","","-9,00","","Généralement dégagé"
"1989-12-01 01:00","1989","12","01","01:00"," ","-4,70","","-8,20","","76,00","","28,00","","15,00","","24,10","","93,78","","","","-10,00","","Généralement dégagé"
"1989-12-01 02:00","1989","12","01","02:00"," ","-2,80","","-6,90","","73,00","","31,00","","24,00","","24,10","","93,90","","","","-9,00","","Généralement dégagé"
"1989-12-01 03:00","1989","12","01","03:00"," ","-2,00","","-5,60","","76,00","","29,00","","26,00","","24,10","","93,97","","","","-9,00","","Généralement dégagé"
"1989-12-01 04:00","1989","12","01","04:00"," ","-1,40","","-4,70","","78,00","","30,00","","26,00","","24,10","","94,03","","","","-8,00","","Généralement nuageux"
"1989-12-01 05:00","1989","12","01","05:00"," ","-1,20","","-4,00","","81,00","","30,00","","28,00","","24,10","","94,06","","","","-8,00","","Généralement nuageux"
"1989-12-01 06:00","1989","12","01","06:00"," ","-2,30","","-6,20","","74,00","","30,00","","28,00","","24,10","","94,13","","","","-9,00","","Généralement nuageux"
"1989-12-01 07:00","1989","12","01","07:00"," ","-5,60","","-7,70","","85,00","","28,00","","19,00","","24,10","","94,28","","","","-12,00","","Généralement nuageux"
"1989-12-01 08:00","1989","12","01","08:00"," ","-5,40","","-8,40","","79,00","","28,00","","22,00","","24,10","","94,38","","","","-12,00","","Généralement dégagé"
"1989-12-01 09:00","1989","12","01","09:00"," ","-5,40","","-8,40","","79,00","","28,00","","24,00","","24,10","","94,41","","","","-13,00","","Généralement dégagé"
"1989-12-01 10:00","1989","12","01","10:00"," ","-4,60","","-7,50","","80,00","","28,00","","26,00","","24,10","","94,51","","","","-12,00","","Généralement dégagé"
"1989-12-01 11:00","1989","12","01","11:00"," ","-3,40","","-7,20","","75,00","","29,00","","28,00","","24,10","","94,60","","","","-11,00","","Généralement dégagé"
"1989-12-01 12:00","1989","12","01","12:00"," ","-2,10","","-5,90","","75,00","","28,00","","31,00","","24,10","","94,66","","","","-9,00","","Généralement dégagé"
"1989-12-01 13:00","1989","12","01","13:00"," ","-1,60","","-5,60","","74,00","","30,00","","31,00","","24,10","","94,73","","","","-9,00","","Généralement dégagé"
"1989-12-01 14:00","1989","12","01","14:00"," ","-1,90","","-5,30","","78,00","","30,00","","26,00","","24,10","","94,73","","","","-8,00","","Généralement dégagé"
"1989-12-01 15:00","1989","12","01","15:00"," ","-2,10","","-5,90","","75,00","","30,00","","20,00","","24,10","","94,73","","","","-8,00","","Généralement dégagé"
"1989-12-01 16:00","1989","12","01","16:00"," ","-3,40","","-6,90","","77,00","","28,00","","9,00","","24,10","","94,76","","","","-7,00","","Généralement dégagé"
