"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-02-01 00:00","1997","02","01","00:00"," ","-4,50","","-6,30","","87,00","","27,00","","19,00","","24,10","","92,53","","","","-11,00","","Généralement nuageux"
"1997-02-01 01:00","1997","02","01","01:00"," ","-5,60","","-7,10","","89,00","","26,00","","22,00","","24,10","","92,59","","","","-13,00","","Généralement nuageux"
"1997-02-01 02:00","1997","02","01","02:00"," ","-6,90","","-7,50","","95,00","","25,00","","15,00","","24,10","","92,62","","","","-13,00","","Généralement nuageux"
"1997-02-01 03:00","1997","02","01","03:00"," ","-6,80","","-8,30","","89,00","","26,00","","15,00","","24,10","","92,66","","","","-13,00","","Généralement nuageux"
"1997-02-01 04:00","1997","02","01","04:00"," ","-6,80","","-8,20","","90,00","","26,00","","15,00","","24,10","","92,66","","","","-13,00","","Généralement nuageux"
"1997-02-01 05:00","1997","02","01","05:00"," ","-6,50","","-7,80","","90,00","","22,00","","4,00","","24,10","","92,69","","","","-8,00","","Généralement dégagé"
"1997-02-01 06:00","1997","02","01","06:00"," ","-10,10","","-11,10","","92,00","","21,00","","11,00","","24,10","","92,72","","","","-16,00","","Généralement dégagé"
"1997-02-01 07:00","1997","02","01","07:00"," ","-8,30","","-9,90","","88,00","","25,00","","13,00","","24,10","","92,75","","","","-14,00","","Généralement dégagé"
"1997-02-01 08:00","1997","02","01","08:00"," ","-8,70","","-10,80","","85,00","","26,00","","19,00","","24,10","","92,78","","","","-16,00","","Généralement dégagé"
"1997-02-01 09:00","1997","02","01","09:00"," ","-8,00","","-10,40","","83,00","","28,00","","22,00","","24,10","","92,85","","","","-16,00","","Généralement dégagé"
