"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-01 00:00","2004","12","01","00:00"," ","-2,20","","-5,00","","81,00","","27,00","","11,00","","24,10","","93,26","","","","-6,00","","Nuageux"
"2004-12-01 01:00","2004","12","01","01:00"," ","-1,20","","-5,40","","73,00","","28,00","","15,00","","24,10","","93,27","","","","-6,00","","Nuageux"
"2004-12-01 02:00","2004","12","01","02:00"," ","-1,40","","-5,40","","74,00","","28,00","","13,00","","24,10","","93,27","","","","-6,00","","Généralement nuageux"
"2004-12-01 03:00","2004","12","01","03:00"," ","-2,00","","-5,20","","79,00","","28,00","","11,00","","24,10","","93,28","","","","-6,00","","Généralement nuageux"
"2004-12-01 04:00","2004","12","01","04:00"," ","-3,30","","-5,80","","83,00","","27,00","","13,00","","24,10","","93,26","","","","-8,00","","Généralement dégagé"
"2004-12-01 05:00","2004","12","01","05:00"," ","-5,90","","-6,90","","93,00","","27,00","","11,00","","24,10","","93,26","","","","-11,00","","Généralement dégagé"
"2004-12-01 06:00","2004","12","01","06:00"," ","-5,60","","-7,40","","87,00","","29,00","","11,00","","24,10","","93,28","","","","-10,00","","Généralement dégagé"
"2004-12-01 07:00","2004","12","01","07:00"," ","-5,70","","-7,40","","88,00","","28,00","","11,00","","24,10","","93,27","","","","-10,00","","Généralement dégagé"
"2004-12-01 08:00","2004","12","01","08:00"," ","-6,90","","-7,90","","93,00","","0,00","","0,00","","24,10","","93,28","","","","","","Généralement dégagé"
"2004-12-01 09:00","2004","12","01","09:00"," ","-7,60","","-8,60","","93,00","","24,00","","6,00","","24,10","","93,27","","","","-11,00","","Généralement dégagé"
