"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-04 23:00","2009","01","04","23:00"," ","-19,70","","-22,90","","76,00","","17,00","","15,00","","24,10","","92,30","","","","-29,00","","Généralement dégagé"
"2009-01-05 00:00","2009","01","05","00:00"," ","-18,20","","-21,30","","77,00","","16,00","","19,00","","24,10","","92,12","","","","-28,00","","Généralement nuageux"
"2009-01-05 01:00","2009","01","05","01:00"," ","-17,20","","-20,70","","74,00","","16,00","","22,00","","24,10","","91,98","","","","-27,00","","Généralement nuageux"
"2009-01-05 02:00","2009","01","05","02:00"," ","-16,40","","-19,80","","75,00","","15,00","","22,00","","24,10","","91,82","","","","-26,00","","Généralement dégagé"
"2009-01-05 03:00","2009","01","05","03:00"," ","-14,60","","-18,10","","75,00","","15,00","","26,00","","24,10","","91,67","","","","-25,00","","Généralement dégagé"
"2009-01-05 04:00","2009","01","05","04:00"," ","-14,50","","-18,40","","72,00","","15,00","","28,00","","24,10","","91,52","","","","-25,00","","Généralement dégagé"
"2009-01-05 05:00","2009","01","05","05:00"," ","-12,90","","-17,00","","71,00","","14,00","","28,00","","24,10","","91,39","","","","-23,00","","Généralement nuageux"
"2009-01-05 06:00","2009","01","05","06:00"," ","-11,80","","-15,50","","74,00","","14,00","","28,00","","24,10","","91,24","","","","-22,00","","Généralement nuageux"
"2009-01-05 07:00","2009","01","05","07:00"," ","-11,20","","-14,80","","75,00","","17,00","","28,00","","24,10","","91,15","","","","-21,00","","Nuageux"
"2009-01-05 08:00","2009","01","05","08:00"," ","-9,90","","-13,00","","78,00","","15,00","","22,00","","24,10","","91,11","","","","-18,00","","Nuageux"
"2009-01-05 09:00","2009","01","05","09:00"," ","-10,50","","-13,20","","81,00","","15,00","","26,00","","24,10","","91,05","","","","-20,00","","Nuageux"
"2009-01-05 10:00","2009","01","05","10:00"," ","-9,60","","-12,10","","82,00","","17,00","","17,00","","24,10","","91,04","","","","-17,00","","Nuageux"
"2009-01-05 11:00","2009","01","05","11:00"," ","-9,40","","-11,60","","84,00","","17,00","","15,00","","24,10","","91,02","","","","-16,00","","Nuageux"
"2009-01-05 12:00","2009","01","05","12:00"," ","-9,10","","-11,40","","83,00","","15,00","","13,00","","24,10","","91,03","","","","-15,00","","Généralement nuageux"
"2009-01-05 13:00","2009","01","05","13:00"," ","-9,90","","-12,40","","82,00","","18,00","","9,00","","24,10","","91,04","","","","-15,00","","Nuageux"
"2009-01-05 14:00","2009","01","05","14:00"," ","-7,40","","-10,70","","77,00","","21,00","","9,00","","24,10","","91,06","","","","-12,00","","Généralement nuageux"
"2009-01-05 15:00","2009","01","05","15:00"," ","-10,90","","-13,10","","84,00","","28,00","","13,00","","24,10","","91,10","","","","-17,00","","Nuageux"
"2009-01-05 16:00","2009","01","05","16:00"," ","-10,30","","-12,40","","85,00","","29,00","","17,00","","24,10","","91,17","","","","-18,00","","Nuageux"
"2009-01-05 17:00","2009","01","05","17:00"," ","-11,90","","-13,50","","88,00","","33,00","","15,00","","24,10","","91,24","","","","-19,00","","Généralement dégagé"
"2009-01-05 18:00","2009","01","05","18:00"," ","-17,60","","-19,10","","88,00","","1,00","","13,00","","24,10","","91,35","","","","-25,00","","Généralement dégagé"
"2009-01-05 19:00","2009","01","05","19:00"," ","-20,00","","-20,90","","93,00","","31,00","","9,00","","24,10","","91,42","","","","-27,00","","Dégagé"
"2009-01-05 20:00","2009","01","05","20:00"," ","-20,50","","-21,50","","92,00","","31,00","","9,00","","24,10","","91,53","","","","-27,00","","Généralement dégagé"
"2009-01-05 21:00","2009","01","05","21:00"," ","-19,10","","-20,40","","89,00","","35,00","","6,00","","24,10","","91,55","","","","-24,00","","Généralement nuageux"
"2009-01-05 22:00","2009","01","05","22:00"," ","-17,40","","-18,80","","89,00","","32,00","","6,00","","24,10","","91,61","","","","-22,00","","Généralement dégagé"
"2009-01-05 23:00","2009","01","05","23:00"," ","-18,40","","-19,70","","89,00","","3,00","","7,00","","24,10","","91,64","","","","-24,00","","Généralement nuageux"
"2009-01-06 00:00","2009","01","06","00:00"," ","-18,10","","-19,50","","89,00","","34,00","","6,00","","24,10","","91,70","","","","-23,00","","Généralement nuageux"
"2009-01-06 01:00","2009","01","06","01:00"," ","-17,70","","-19,30","","87,00","","31,00","","6,00","","24,10","","91,73","","","","-22,00","","Généralement nuageux"
"2009-01-06 02:00","2009","01","06","02:00"," ","-18,00","","-19,40","","89,00","","0,00","","0,00","","24,10","","91,78","","","","","","Généralement nuageux"
"2009-01-06 03:00","2009","01","06","03:00"," ","-19,50","","-21,30","","86,00","","0,00","","0,00","","24,10","","91,78","","","","","","Généralement dégagé"
"2009-01-06 04:00","2009","01","06","04:00"," ","-18,70","","-20,90","","83,00","","0,00","","0,00","","24,10","","91,86","","","","","","Généralement dégagé"
"2009-01-06 05:00","2009","01","06","05:00"," ","-20,50","","-22,80","","82,00","","5,00","","6,00","","24,10","","91,91","","","","-26,00","","Généralement dégagé"
"2009-01-06 06:00","2009","01","06","06:00"," ","-18,00","","-20,60","","80,00","","0,00","","0,00","","24,10","","91,97","","","","","","Généralement dégagé"
"2009-01-06 07:00","2009","01","06","07:00"," ","-17,10","","-19,70","","80,00","","24,00","","9,00","","24,10","","92,06","","","","-23,00","","Nuageux"
"2009-01-06 08:00","2009","01","06","08:00"," ","-17,00","","-19,40","","82,00","","23,00","","6,00","","24,10","","92,02","","","","-22,00","","Nuageux"
"2009-01-06 09:00","2009","01","06","09:00"," ","-17,80","","-20,10","","82,00","","29,00","","7,00","","24,10","","92,12","","","","-23,00","","Nuageux"
"2009-01-06 10:00","2009","01","06","10:00"," ","-17,40","","-19,50","","84,00","","32,00","","4,00","","24,10","","92,24","","","","-21,00","","Généralement dégagé"
"2009-01-06 11:00","2009","01","06","11:00"," ","-16,50","","-18,60","","84,00","","30,00","","7,00","","24,10","","92,31","","","","-22,00","","Cristaux de glace"
"2009-01-06 12:00","2009","01","06","12:00"," ","-14,90","","-17,60","","80,00","","0,00","","0,00","","24,10","","92,32","","","","","","Généralement nuageux"
"2009-01-06 13:00","2009","01","06","13:00"," ","-13,40","","-15,20","","86,00","","28,00","","13,00","","24,10","","92,37","","","","-20,00","","Généralement nuageux"
"2009-01-06 14:00","2009","01","06","14:00"," ","-11,50","","-13,10","","88,00","","31,00","","15,00","","24,10","","92,39","","","","-19,00","","Généralement nuageux"
"2009-01-06 15:00","2009","01","06","15:00"," ","-12,20","","-14,70","","82,00","","32,00","","22,00","","24,10","","92,40","","","","-21,00","","Généralement nuageux"
"2009-01-06 16:00","2009","01","06","16:00"," ","-13,40","","-15,80","","82,00","","31,00","","15,00","","24,10","","92,45","","","","-21,00","","Généralement nuageux"
"2009-01-06 17:00","2009","01","06","17:00"," ","-14,60","","-17,30","","80,00","","34,00","","15,00","","24,10","","92,45","","","","-22,00","","Généralement dégagé"
"2009-01-06 18:00","2009","01","06","18:00"," ","-16,10","","-19,10","","78,00","","32,00","","19,00","","24,10","","92,45","","","","-25,00","","Généralement nuageux"
"2009-01-06 19:00","2009","01","06","19:00"," ","-16,90","","-20,30","","75,00","","33,00","","17,00","","24,10","","92,42","","","","-26,00","","Généralement nuageux"
"2009-01-06 20:00","2009","01","06","20:00"," ","-20,90","","-24,20","","75,00","","36,00","","13,00","","24,10","","92,41","","","","-30,00","","Généralement dégagé"
"2009-01-06 21:00","2009","01","06","21:00"," ","-22,70","","-25,30","","79,00","","33,00","","15,00","","24,10","","92,41","","","","-32,00","","Généralement dégagé"
"2009-01-06 22:00","2009","01","06","22:00"," ","-22,40","","-25,40","","77,00","","1,00","","11,00","","24,10","","92,42","","","","-31,00","","Généralement dégagé"
"2009-01-06 23:00","2009","01","06","23:00"," ","-21,40","","-24,60","","75,00","","1,00","","13,00","","24,10","","92,39","","","","-30,00","","Généralement dégagé"
"2009-01-07 00:00","2009","01","07","00:00"," ","-21,70","","-24,80","","76,00","","1,00","","6,00","","24,10","","92,33","","","","-27,00","","Généralement nuageux"
"2009-01-07 01:00","2009","01","07","01:00"," ","-21,70","","-24,80","","76,00","","0,00","","0,00","","24,10","","92,26","","","","","","Généralement nuageux"
"2009-01-07 02:00","2009","01","07","02:00"," ","-21,70","","-24,80","","76,00","","1,00","","6,00","","24,10","","92,25","","","","-27,00","","Généralement nuageux"
"2009-01-07 03:00","2009","01","07","03:00"," ","-22,10","","-25,20","","76,00","","3,00","","9,00","","24,10","","92,23","","","","-29,00","","Généralement nuageux"
"2009-01-07 04:00","2009","01","07","04:00"," ","-23,10","","-25,90","","78,00","","3,00","","7,00","","24,10","","92,21","","","","-29,00","","Généralement nuageux"
"2009-01-07 05:00","2009","01","07","05:00"," ","-24,00","","-26,80","","78,00","","5,00","","15,00","","24,10","","92,18","","","","-34,00","","Généralement nuageux"
"2009-01-07 06:00","2009","01","07","06:00"," ","-24,40","","-27,10","","78,00","","4,00","","9,00","","24,10","","92,21","","","","-32,00","","Généralement dégagé"
"2009-01-07 07:00","2009","01","07","07:00"," ","-25,60","","-29,90","","67,00","","5,00","","11,00","","24,10","","92,22","","","","-34,00","","Généralement nuageux"
"2009-01-07 08:00","2009","01","07","08:00"," ","-24,70","","-28,50","","71,00","","5,00","","11,00","","24,10","","92,29","","","","-33,00","","Cristaux de glace"
"2009-01-07 09:00","2009","01","07","09:00"," ","-22,50","","-26,10","","72,00","","6,00","","15,00","","24,10","","92,29","","","","-32,00","","Cristaux de glace"
"2009-01-07 10:00","2009","01","07","10:00"," ","-22,70","","-26,20","","73,00","","8,00","","11,00","","24,10","","92,34","","","","-31,00","","Cristaux de glace"
"2009-01-07 11:00","2009","01","07","11:00"," ","-20,00","","-23,20","","76,00","","11,00","","15,00","","24,10","","92,37","","","","-29,00","","Nuageux"
"2009-01-07 12:00","2009","01","07","12:00"," ","-18,60","","-21,50","","78,00","","9,00","","17,00","","24,10","","92,36","","","","-28,00","","Généralement nuageux"
"2009-01-07 13:00","2009","01","07","13:00"," ","-17,60","","-20,30","","79,00","","11,00","","15,00","","24,10","","92,34","","","","-26,00","","Nuageux"
"2009-01-07 14:00","2009","01","07","14:00"," ","-17,00","","-20,00","","77,00","","11,00","","17,00","","24,10","","92,33","","","","-26,00","","Nuageux"
"2009-01-07 15:00","2009","01","07","15:00"," ","-16,90","","-19,90","","77,00","","9,00","","19,00","","24,10","","92,30","","","","-26,00","","Nuageux"
"2009-01-07 16:00","2009","01","07","16:00"," ","-16,50","","-19,40","","78,00","","10,00","","15,00","","24,10","","92,39","","","","-25,00","","Nuageux"
"2009-01-07 17:00","2009","01","07","17:00"," ","-16,60","","-19,70","","77,00","","11,00","","22,00","","24,10","","92,41","","","","-27,00","","Nuageux"
"2009-01-07 18:00","2009","01","07","18:00"," ","-16,70","","-19,70","","78,00","","9,00","","22,00","","24,10","","92,37","","","","-27,00","","Nuageux"
"2009-01-07 19:00","2009","01","07","19:00"," ","-16,70","","-20,00","","76,00","","9,00","","19,00","","24,10","","92,39","","","","-26,00","","Nuageux"
