"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-05-01 00:00","1998","05","01","00:00"," ","3,10","","-0,20","","79,00","","6,00","","4,00","","24,10","","93,89","","","","","","Généralement dégagé"
"1998-05-01 01:00","1998","05","01","01:00"," ","2,90","","-0,30","","79,00","","8,00","","17,00","","24,10","","93,92","","","","","","Généralement dégagé"
"1998-05-01 02:00","1998","05","01","02:00"," ","0,60","","-1,50","","86,00","","9,00","","7,00","","24,10","","93,95","","","","","","Généralement dégagé"
"1998-05-01 03:00","1998","05","01","03:00"," ","0,00","","-1,60","","89,00","","9,00","","11,00","","24,10","","93,95","","","","-4,00","","Généralement dégagé"
"1998-05-01 04:00","1998","05","01","04:00"," ","-1,20","","-2,80","","89,00","","13,00","","11,00","","24,10","","93,95","","","","-5,00","","Généralement nuageux"
"1998-05-01 05:00","1998","05","01","05:00"," ","-2,50","","-4,40","","87,00","","12,00","","4,00","","24,10","","93,99","","","","-4,00","","Généralement nuageux"
"1998-05-01 06:00","1998","05","01","06:00"," ","-3,60","","-5,30","","88,00","","17,00","","7,00","","24,10","","93,99","","","","-7,00","","Généralement dégagé"
"1998-05-01 07:00","1998","05","01","07:00"," ","-1,90","","-4,80","","81,00","","16,00","","7,00","","24,10","","93,99","","","","-5,00","","Dégagé"
"1998-05-01 08:00","1998","05","01","08:00"," ","0,80","","-4,60","","67,00","","15,00","","15,00","","24,10","","93,95","","","","","","Dégagé"
"1998-05-01 09:00","1998","05","01","09:00"," ","2,40","","-4,70","","59,00","","18,00","","15,00","","24,10","","93,95","","","","","","Dégagé"
"1998-05-01 10:00","1998","05","01","10:00"," ","4,70","","-3,00","","57,00","","21,00","","9,00","","24,10","","93,92","","","","","","Généralement dégagé"
"1998-05-01 11:00","1998","05","01","11:00"," ","7,00","","-2,00","","53,00","","18,00","","7,00","","24,10","","93,86","","","","","","Généralement dégagé"
"1998-05-01 12:00","1998","05","01","12:00"," ","9,10","","-1,60","","47,00","","18,00","","6,00","","24,10","","93,83","","","","","","Généralement dégagé"
"1998-05-01 13:00","1998","05","01","13:00"," ","11,80","","-1,30","","40,00","","11,00","","6,00","","24,10","","93,76","","","","","","Généralement dégagé"
"1998-05-01 14:00","1998","05","01","14:00"," ","13,90","","-2,70","","32,00","","23,00","","9,00","","24,10","","93,70","","","","","","Généralement dégagé"
"1998-05-01 15:00","1998","05","01","15:00"," ","15,00","","-2,10","","31,00","","16,00","","7,00","","24,10","","93,64","","","","","","Généralement dégagé"
"1998-05-01 16:00","1998","05","01","16:00"," ","15,30","","-3,00","","28,00","","16,00","","7,00","","24,10","","93,57","","","","","","Généralement dégagé"
"1998-05-01 17:00","1998","05","01","17:00"," ","15,70","","-2,80","","28,00","","17,00","","6,00","","24,10","","93,51","","","","","","Généralement dégagé"
"1998-05-01 18:00","1998","05","01","18:00"," ","16,10","","-2,80","","27,00","","24,00","","4,00","","24,10","","93,45","","","","","","Généralement dégagé"
"1998-05-01 19:00","1998","05","01","19:00"," ","16,20","","-3,30","","26,00","","17,00","","9,00","","24,10","","93,38","","","","","","Généralement dégagé"
"1998-05-01 20:00","1998","05","01","20:00"," ","15,30","","-3,80","","27,00","","16,00","","11,00","","24,10","","93,38","","","","","","Généralement dégagé"
"1998-05-01 21:00","1998","05","01","21:00"," ","10,40","","-4,30","","35,00","","14,00","","13,00","","24,10","","93,38","","","","","","Généralement dégagé"
"1998-05-01 22:00","1998","05","01","22:00"," ","8,60","","-7,50","","31,00","","14,00","","17,00","","24,10","","93,38","","","","","","Généralement dégagé"
"1998-05-01 23:00","1998","05","01","23:00"," ","7,50","","-8,10","","32,00","","14,00","","17,00","","24,10","","93,38","","","","","","Généralement dégagé"
"1998-05-02 00:00","1998","05","02","00:00"," ","7,20","","-8,60","","31,00","","14,00","","19,00","","24,10","","93,38","","","","","","Généralement dégagé"
"1998-05-02 01:00","1998","05","02","01:00"," ","6,10","","-9,10","","33,00","","13,00","","19,00","","24,10","","93,35","","","","","","Généralement dégagé"
"1998-05-02 02:00","1998","05","02","02:00"," ","6,20","","-8,30","","35,00","","15,00","","20,00","","24,10","","93,35","","","","","","Généralement dégagé"
"1998-05-02 03:00","1998","05","02","03:00"," ","5,80","","-6,10","","42,00","","15,00","","19,00","","24,10","","93,32","","","","","","Généralement dégagé"
"1998-05-02 04:00","1998","05","02","04:00"," ","4,50","","-5,10","","50,00","","14,00","","19,00","","24,10","","93,29","","","","","","Généralement dégagé"
"1998-05-02 05:00","1998","05","02","05:00"," ","3,30","","-4,70","","56,00","","14,00","","17,00","","24,10","","93,29","","","","","","Généralement dégagé"
"1998-05-02 06:00","1998","05","02","06:00"," ","2,10","","-4,50","","62,00","","15,00","","15,00","","24,10","","93,29","","","","","","Généralement dégagé"
"1998-05-02 07:00","1998","05","02","07:00"," ","4,40","","-2,90","","59,00","","14,00","","19,00","","24,10","","93,29","","","","","","Généralement dégagé"
"1998-05-02 08:00","1998","05","02","08:00"," ","8,50","","-1,30","","50,00","","17,00","","19,00","","24,10","","93,29","","","","","","Généralement dégagé"
"1998-05-02 09:00","1998","05","02","09:00"," ","11,00","","-0,90","","44,00","","18,00","","19,00","","24,10","","93,26","","","","","","Généralement dégagé"
"1998-05-02 10:00","1998","05","02","10:00"," ","14,70","","-0,20","","36,00","","16,00","","20,00","","24,10","","93,19","","","","","","Généralement dégagé"
