"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-10-01 00:00","1993","10","01","00:00"," ","0,40","","-4,40","","70,00","","33,00","","15,00","","24,10","","93,46","","","","","","Généralement dégagé"
"1993-10-01 01:00","1993","10","01","01:00"," ","0,30","","-4,30","","71,00","","32,00","","13,00","","24,10","","93,46","","","","","","Généralement dégagé"
"1993-10-01 02:00","1993","10","01","02:00"," ","-1,70","","-5,00","","78,00","","31,00","","15,00","","24,10","","93,46","","","","-7,00","","Généralement dégagé"
"1993-10-01 03:00","1993","10","01","03:00"," ","-1,80","","-4,80","","80,00","","31,00","","11,00","","24,10","","93,52","","","","-6,00","","Généralement dégagé"
"1993-10-01 04:00","1993","10","01","04:00"," ","-1,00","","-4,30","","78,00","","33,00","","13,00","","24,10","","93,52","","","","-5,00","","Généralement dégagé"
"1993-10-01 05:00","1993","10","01","05:00"," ","-0,70","","-4,20","","77,00","","33,00","","9,00","","24,10","","93,52","","","","-4,00","","Généralement nuageux"
"1993-10-01 06:00","1993","10","01","06:00"," ","-0,10","","-4,10","","74,00","","34,00","","11,00","","24,10","","93,55","","","","-4,00","","Généralement nuageux"
"1993-10-01 07:00","1993","10","01","07:00"," ","0,10","","-4,00","","74,00","","34,00","","6,00","","24,10","","93,59","","","","","","Généralement nuageux"
"1993-10-01 08:00","1993","10","01","08:00"," ","0,00","","-3,80","","76,00","","32,00","","6,00","","24,10","","93,59","","","","-2,00","","Généralement dégagé"
"1993-10-01 09:00","1993","10","01","09:00"," ","1,10","","-4,10","","68,00","","33,00","","9,00","","24,10","","93,62","","","","","","Généralement dégagé"
"1993-10-01 10:00","1993","10","01","10:00"," ","2,20","","-5,10","","58,00","","34,00","","7,00","","24,10","","93,68","","","","","","Nuageux"
"1993-10-01 11:00","1993","10","01","11:00"," ","2,80","","-6,20","","51,00","","36,00","","13,00","","24,10","","93,65","","","","","","Nuageux"
"1993-10-01 12:00","1993","10","01","12:00"," ","3,20","","-6,30","","50,00","","35,00","","11,00","","24,10","","93,74","","","","","","Nuageux"
"1993-10-01 13:00","1993","10","01","13:00"," ","3,30","","-4,90","","55,00","","32,00","","13,00","","24,10","","93,74","","","","","","Nuageux"
"1993-10-01 14:00","1993","10","01","14:00"," ","3,20","","-2,20","","67,00","","29,00","","15,00","","24,10","","93,62","","","","","","Nuageux"
"1993-10-01 15:00","1993","10","01","15:00"," ","2,80","","-1,30","","75,00","","30,00","","11,00","","24,10","","93,68","","","","","","Nuageux"
"1993-10-01 16:00","1993","10","01","16:00"," ","2,50","","1,00","","90,00","","28,00","","15,00","","24,10","","93,62","","","","","","Nuageux"
"1993-10-01 17:00","1993","10","01","17:00"," ","3,40","","1,30","","86,00","","28,00","","17,00","","24,10","","93,62","","","","","","Nuageux"
