"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-10-01 00:00","1998","10","01","00:00"," ","6,90","","-2,80","","50,00","","13,00","","26,00","","24,10","","93,92","","","","","","Généralement nuageux"
"1998-10-01 01:00","1998","10","01","01:00"," ","5,90","","-2,50","","55,00","","13,00","","22,00","","24,10","","93,89","","","","","","Généralement nuageux"
"1998-10-01 02:00","1998","10","01","02:00"," ","6,10","","-3,00","","52,00","","13,00","","22,00","","24,10","","93,86","","","","","","Généralement nuageux"
"1998-10-01 03:00","1998","10","01","03:00"," ","5,90","","-3,30","","52,00","","13,00","","22,00","","24,10","","93,80","","","","","","Généralement nuageux"
"1998-10-01 04:00","1998","10","01","04:00"," ","4,60","","-3,40","","56,00","","13,00","","26,00","","24,10","","93,80","","","","","","Généralement dégagé"
"1998-10-01 05:00","1998","10","01","05:00"," ","4,20","","-3,40","","58,00","","13,00","","26,00","","24,10","","93,76","","","","","","Généralement nuageux"
"1998-10-01 06:00","1998","10","01","06:00"," ","3,40","","-3,20","","62,00","","13,00","","24,00","","24,10","","93,70","","","","","","Dégagé"
"1998-10-01 07:00","1998","10","01","07:00"," ","3,50","","-3,30","","61,00","","13,00","","24,00","","24,10","","93,67","","","","","","Dégagé"
"1998-10-01 08:00","1998","10","01","08:00"," ","3,70","","-3,20","","61,00","","13,00","","24,00","","24,10","","93,64","","","","","","Généralement dégagé"
"1998-10-01 09:00","1998","10","01","09:00"," ","6,90","","-3,20","","49,00","","13,00","","26,00","","24,10","","93,61","","","","","","Dégagé"
"1998-10-01 10:00","1998","10","01","10:00"," ","9,70","","-2,90","","41,00","","13,00","","30,00","","24,10","","93,61","","","","","","Généralement dégagé"
"1998-10-01 11:00","1998","10","01","11:00"," ","12,00","","-2,00","","38,00","","14,00","","33,00","","24,10","","93,57","","","","","","Généralement dégagé"
"1998-10-01 12:00","1998","10","01","12:00"," ","14,40","","-0,80","","35,00","","13,00","","37,00","","24,10","","93,51","","","","","","Généralement dégagé"
"1998-10-01 13:00","1998","10","01","13:00"," ","16,50","","-0,30","","32,00","","12,00","","39,00","","24,10","","93,45","","","","","","Généralement dégagé"
"1998-10-01 14:00","1998","10","01","14:00"," ","16,80","","-0,90","","30,00","","12,00","","41,00","","24,10","","93,35","","","","","","Généralement nuageux"
"1998-10-01 15:00","1998","10","01","15:00"," ","16,10","","-1,10","","31,00","","13,00","","46,00","","24,10","","93,29","","","","","","Généralement nuageux"
"1998-10-01 16:00","1998","10","01","16:00"," ","16,00","","-2,10","","29,00","","12,00","","44,00","","24,10","","93,23","","","","","","Généralement nuageux"
"1998-10-01 17:00","1998","10","01","17:00"," ","16,20","","-2,10","","28,00","","12,00","","44,00","","24,10","","93,23","","","","","","Généralement nuageux"
"1998-10-01 18:00","1998","10","01","18:00"," ","14,80","","-2,60","","30,00","","12,00","","43,00","","24,10","","93,19","","","","","","Généralement nuageux"
"1998-10-01 19:00","1998","10","01","19:00"," ","12,40","","-2,80","","35,00","","11,00","","33,00","","24,10","","93,19","","","","","","Généralement nuageux"
"1998-10-01 20:00","1998","10","01","20:00"," ","11,20","","-3,10","","37,00","","11,00","","33,00","","24,10","","93,16","","","","","","Généralement nuageux"
"1998-10-01 21:00","1998","10","01","21:00"," ","9,40","","-3,20","","41,00","","10,00","","35,00","","24,10","","93,16","","","","","","Généralement dégagé"
"1998-10-01 22:00","1998","10","01","22:00"," ","8,40","","-3,70","","42,00","","11,00","","32,00","","24,10","","93,16","","","","","","Généralement dégagé"
"1998-10-01 23:00","1998","10","01","23:00"," ","7,90","","-3,60","","44,00","","13,00","","33,00","","24,10","","93,13","","","","","","Généralement nuageux"
"1998-10-02 00:00","1998","10","02","00:00"," ","7,50","","-3,40","","46,00","","11,00","","30,00","","24,10","","93,07","","","","","","Généralement nuageux"
"1998-10-02 01:00","1998","10","02","01:00"," ","7,20","","-3,00","","48,00","","11,00","","30,00","","24,10","","93,07","","","","","","Généralement nuageux"
"1998-10-02 02:00","1998","10","02","02:00"," ","7,20","","-2,90","","49,00","","11,00","","33,00","","24,10","","92,97","","","","","","Généralement nuageux"
