"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-04-01 00:00","2002","04","01","00:00"," ","-5,40","","-6,50","","92,00","","2,00","","28,00","","24,10","","92,83","","","","-13,00","","Neige"
"2002-04-01 01:00","2002","04","01","01:00"," ","-6,60","","-7,90","","90,00","","4,00","","22,00","","24,10","","92,93","","","","-14,00","","Neige"
"2002-04-01 02:00","2002","04","01","02:00"," ","-7,00","","-8,30","","90,00","","3,00","","15,00","","16,10","","93,06","","","","-13,00","","Neige"
"2002-04-01 03:00","2002","04","01","03:00"," ","-7,20","","-8,60","","90,00","","36,00","","19,00","","12,90","","93,12","","","","-14,00","","Neige"
"2002-04-01 04:00","2002","04","01","04:00"," ","-7,50","","-9,00","","89,00","","35,00","","17,00","","12,90","","93,24","","","","-14,00","","Neige"
"2002-04-01 05:00","2002","04","01","05:00"," ","-7,80","","-9,40","","88,00","","36,00","","28,00","","9,70","","93,31","","","","-16,00","","Neige"
"2002-04-01 06:00","2002","04","01","06:00"," ","-7,80","","-9,30","","89,00","","35,00","","28,00","","6,40","","93,40","","","","-16,00","","Neige"
"2002-04-01 07:00","2002","04","01","07:00"," ","-8,30","","-9,90","","88,00","","36,00","","19,00","","4,80","","93,53","","","","-16,00","","Neige"
"2002-04-01 08:00","2002","04","01","08:00"," ","-9,70","","-11,40","","87,00","","35,00","","22,00","","2,80","","93,67","","","","-18,00","","Neige"
"2002-04-01 09:00","2002","04","01","09:00"," ","-10,60","","-12,50","","86,00","","33,00","","32,00","","2,80","","93,71","","","","-21,00","","Neige"
