"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-01-01 00:00","1987","01","01","00:00"," ","-9,30","","-11,40","","85,00","","16,00","","24,00","","24,10","","93,24","","","","-18,00","","Généralement dégagé"
"1987-01-01 01:00","1987","01","01","01:00"," ","-8,90","","-11,20","","83,00","","16,00","","24,00","","24,10","","93,14","","","","-17,00","","Généralement dégagé"
"1987-01-01 02:00","1987","01","01","02:00"," ","-9,20","","-11,60","","83,00","","15,00","","24,00","","24,10","","93,02","","","","-18,00","","Généralement dégagé"
"1987-01-01 03:00","1987","01","01","03:00"," ","-10,30","","-13,00","","80,00","","16,00","","20,00","","24,10","","92,98","","","","-18,00","","Généralement dégagé"
"1987-01-01 04:00","1987","01","01","04:00"," ","-10,30","","-13,00","","80,00","","16,00","","22,00","","24,10","","92,89","","","","-19,00","","Généralement dégagé"
"1987-01-01 05:00","1987","01","01","05:00"," ","-9,50","","-11,80","","83,00","","16,00","","22,00","","24,10","","92,79","","","","-18,00","","Dégagé"
"1987-01-01 06:00","1987","01","01","06:00"," ","-8,60","","-11,00","","83,00","","15,00","","24,00","","24,10","","92,67","","","","-17,00","","Dégagé"
"1987-01-01 07:00","1987","01","01","07:00"," ","-8,00","","-11,10","","78,00","","16,00","","28,00","","24,10","","92,60","","","","-17,00","","Généralement dégagé"
"1987-01-01 08:00","1987","01","01","08:00"," ","-8,20","","-9,70","","89,00","","17,00","","30,00","","24,10","","92,51","","","","-17,00","","Généralement dégagé"
"1987-01-01 09:00","1987","01","01","09:00"," ","-9,50","","-12,20","","80,00","","17,00","","20,00","","24,10","","92,45","","","","-17,00","","Dégagé"
"1987-01-01 10:00","1987","01","01","10:00"," ","-7,60","","-11,30","","75,00","","17,00","","30,00","","24,10","","92,35","","","","-16,00","","Dégagé"
