"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","-0,90","","-7,20","","62,00","","19,00","","11,00","","24,10","","92,97","","","","-5,00","","Nuageux"
"2007-11-01 01:00","2007","11","01","01:00"," ","-1,30","","-7,30","","64,00","","18,00","","6,00","","24,10","","92,91","","","","-4,00","","Nuageux"
"2007-11-01 02:00","2007","11","01","02:00"," ","-1,70","","-7,30","","66,00","","21,00","","6,00","","24,10","","92,87","","","","-4,00","","Nuageux"
"2007-11-01 03:00","2007","11","01","03:00"," ","-1,80","","-7,00","","68,00","","19,00","","4,00","","24,10","","92,78","","","","-3,00","","Nuageux"
"2007-11-01 04:00","2007","11","01","04:00"," ","-0,60","","-7,40","","60,00","","22,00","","6,00","","24,10","","92,76","","","","-3,00","","Nuageux"
"2007-11-01 05:00","2007","11","01","05:00"," ","-2,00","","-7,20","","68,00","","19,00","","6,00","","24,10","","92,71","","","","-4,00","","Nuageux"
"2007-11-01 06:00","2007","11","01","06:00"," ","-2,40","","-7,10","","70,00","","22,00","","7,00","","24,10","","92,72","","","","-5,00","","Nuageux"
"2007-11-01 07:00","2007","11","01","07:00"," ","-2,60","","-6,80","","73,00","","25,00","","7,00","","24,10","","92,73","","","","-5,00","","Nuageux"
"2007-11-01 08:00","2007","11","01","08:00"," ","0,80","","-5,60","","62,00","","36,00","","19,00","","24,10","","92,76","","","","","","Nuageux"
"2007-11-01 09:00","2007","11","01","09:00"," ","2,00","","-4,50","","62,00","","36,00","","11,00","","24,10","","92,75","","","","","","Nuageux"
"2007-11-01 10:00","2007","11","01","10:00"," ","4,90","","-1,30","","64,00","","35,00","","20,00","","24,10","","92,76","","","","","","Généralement nuageux"
"2007-11-01 11:00","2007","11","01","11:00"," ","5,70","","-0,20","","66,00","","34,00","","17,00","","24,10","","92,81","","","","","","Averses de pluie"
"2007-11-01 12:00","2007","11","01","12:00"," ","4,90","","-2,00","","61,00","","30,00","","15,00","","24,10","","92,84","","","","","","Généralement nuageux"
"2007-11-01 13:00","2007","11","01","13:00"," ","6,20","","-2,50","","54,00","","31,00","","19,00","","24,10","","92,85","","","","","","Généralement nuageux"
"2007-11-01 14:00","2007","11","01","14:00"," ","6,70","","-5,90","","40,00","","32,00","","22,00","","24,10","","92,87","","","","","","Généralement nuageux"
"2007-11-01 15:00","2007","11","01","15:00"," ","6,70","","-7,90","","34,00","","31,00","","26,00","","24,10","","92,90","","","","","","Généralement nuageux"
"2007-11-01 16:00","2007","11","01","16:00"," ","7,20","","-8,10","","33,00","","31,00","","26,00","","24,10","","92,95","","","","","","Généralement dégagé"
"2007-11-01 17:00","2007","11","01","17:00"," ","6,20","","-9,50","","31,00","","29,00","","22,00","","24,10","","93,01","","","","","","Généralement dégagé"
"2007-11-01 18:00","2007","11","01","18:00"," ","4,70","","-10,30","","33,00","","29,00","","20,00","","24,10","","93,10","","","","","","Généralement dégagé"
"2007-11-01 19:00","2007","11","01","19:00"," ","0,90","","-9,60","","45,00","","29,00","","17,00","","24,10","","93,18","","","","","","Généralement dégagé"
"2007-11-01 20:00","2007","11","01","20:00"," ","-0,10","","-9,80","","48,00","","27,00","","15,00","","24,10","","93,25","","","","-5,00","","Généralement dégagé"
"2007-11-01 21:00","2007","11","01","21:00"," ","0,10","","-9,90","","47,00","","27,00","","19,00","","24,10","","93,30","","","","","","Généralement dégagé"
"2007-11-01 22:00","2007","11","01","22:00"," ","1,10","","-9,40","","45,00","","27,00","","22,00","","24,10","","93,34","","","","","","Généralement nuageux"
"2007-11-01 23:00","2007","11","01","23:00"," ","1,00","","-9,50","","45,00","","28,00","","28,00","","24,10","","93,40","","","","","","Généralement nuageux"
"2007-11-02 00:00","2007","11","02","00:00"," ","1,30","","-9,40","","45,00","","29,00","","26,00","","24,10","","93,44","","","","","","Généralement dégagé"
"2007-11-02 01:00","2007","11","02","01:00"," ","0,10","","-8,90","","51,00","","30,00","","19,00","","24,10","","93,52","","","","","","Généralement dégagé"
"2007-11-02 02:00","2007","11","02","02:00"," ","-0,30","","-8,80","","53,00","","29,00","","28,00","","24,10","","93,58","","","","-7,00","","Généralement dégagé"
"2007-11-02 03:00","2007","11","02","03:00"," ","0,10","","-8,40","","53,00","","30,00","","22,00","","24,10","","93,64","","","","","","Généralement dégagé"
"2007-11-02 04:00","2007","11","02","04:00"," ","-0,60","","-8,30","","56,00","","30,00","","22,00","","24,10","","93,71","","","","-6,00","","Généralement dégagé"
"2007-11-02 05:00","2007","11","02","05:00"," ","-1,10","","-8,10","","59,00","","28,00","","26,00","","24,10","","93,78","","","","-7,00","","Dégagé"
"2007-11-02 06:00","2007","11","02","06:00"," ","-1,30","","-8,00","","60,00","","29,00","","28,00","","24,10","","93,85","","","","-8,00","","Dégagé"
"2007-11-02 07:00","2007","11","02","07:00"," ","-1,90","","-8,10","","63,00","","29,00","","20,00","","24,10","","93,91","","","","-8,00","","Dégagé"
"2007-11-02 08:00","2007","11","02","08:00"," ","-3,20","","-8,50","","67,00","","29,00","","17,00","","24,10","","93,97","","","","-9,00","","Dégagé"
"2007-11-02 09:00","2007","11","02","09:00"," ","-3,20","","-8,40","","67,00","","29,00","","13,00","","24,10","","94,00","","","","-8,00","","Dégagé"
"2007-11-02 10:00","2007","11","02","10:00"," ","-0,30","","-7,90","","56,00","","28,00","","20,00","","24,10","","94,02","","","","-6,00","","Dégagé"
"2007-11-02 11:00","2007","11","02","11:00"," ","1,50","","-7,60","","51,00","","28,00","","19,00","","24,10","","94,01","","","","","","Dégagé"
"2007-11-02 12:00","2007","11","02","12:00"," ","3,70","","-7,10","","45,00","","29,00","","19,00","","24,10","","94,01","","","","","","Dégagé"
"2007-11-02 13:00","2007","11","02","13:00"," ","5,10","","-7,40","","40,00","","27,00","","20,00","","24,10","","93,94","","","","","","Généralement dégagé"
"2007-11-02 14:00","2007","11","02","14:00"," ","6,10","","-8,30","","35,00","","27,00","","20,00","","24,10","","93,87","","","","","","Généralement dégagé"
"2007-11-02 15:00","2007","11","02","15:00"," ","6,90","","-9,10","","31,00","","27,00","","26,00","","24,10","","93,77","","","","","","Généralement dégagé"
"2007-11-02 16:00","2007","11","02","16:00"," ","7,10","","-9,80","","29,00","","24,00","","19,00","","24,10","","93,70","","","","","","Généralement nuageux"
"2007-11-02 17:00","2007","11","02","17:00"," ","3,60","","-10,70","","34,00","","22,00","","15,00","","24,10","","93,61","","","","","","Généralement nuageux"
"2007-11-02 18:00","2007","11","02","18:00"," ","0,50","","-10,70","","43,00","","19,00","","15,00","","24,10","","93,51","","","","","","Généralement nuageux"
"2007-11-02 19:00","2007","11","02","19:00"," ","1,20","","-9,60","","44,00","","17,00","","13,00","","24,10","","93,42","","","","","","Nuageux"
"2007-11-02 20:00","2007","11","02","20:00"," ","0,60","","-9,10","","48,00","","17,00","","17,00","","24,10","","93,29","","","","","","Nuageux"
"2007-11-02 21:00","2007","11","02","21:00"," ","0,80","","-8,50","","50,00","","15,00","","17,00","","24,10","","93,10","","","","","","Nuageux"
"2007-11-02 22:00","2007","11","02","22:00"," ","1,50","","-7,70","","50,00","","17,00","","22,00","","24,10","","92,99","","","","","","Nuageux"
"2007-11-02 23:00","2007","11","02","23:00"," ","0,10","","-7,50","","57,00","","18,00","","15,00","","24,10","","92,91","","","","","","Nuageux"
"2007-11-03 00:00","2007","11","03","00:00"," ","-0,10","","-7,30","","58,00","","19,00","","9,00","","24,10","","92,89","","","","-3,00","","Nuageux"
"2007-11-03 01:00","2007","11","03","01:00"," ","-0,30","","-7,20","","60,00","","23,00","","7,00","","24,10","","92,91","","","","-3,00","","Nuageux"
"2007-11-03 02:00","2007","11","03","02:00"," ","-0,80","","-8,70","","55,00","","27,00","","15,00","","24,10","","92,93","","","","-5,00","","Nuageux"
"2007-11-03 03:00","2007","11","03","03:00"," ","-1,20","","-8,70","","57,00","","27,00","","15,00","","24,10","","92,96","","","","-6,00","","Nuageux"
"2007-11-03 04:00","2007","11","03","04:00"," ","-2,00","","-8,60","","61,00","","29,00","","9,00","","24,10","","93,05","","","","-5,00","","Généralement dégagé"
"2007-11-03 05:00","2007","11","03","05:00"," ","-2,90","","-8,60","","65,00","","26,00","","7,00","","24,10","","93,08","","","","-6,00","","Généralement dégagé"
"2007-11-03 06:00","2007","11","03","06:00"," ","-1,70","","-8,00","","62,00","","28,00","","9,00","","24,10","","93,14","","","","-5,00","","Généralement nuageux"
"2007-11-03 07:00","2007","11","03","07:00"," ","-0,40","","-7,50","","59,00","","28,00","","19,00","","24,10","","93,19","","","","-6,00","","Généralement nuageux"
"2007-11-03 08:00","2007","11","03","08:00"," ","-1,60","","-7,50","","64,00","","28,00","","15,00","","24,10","","93,24","","","","-6,00","","Généralement nuageux"
"2007-11-03 09:00","2007","11","03","09:00"," ","1,70","","-5,80","","57,00","","28,00","","15,00","","24,10","","93,27","","","","","","Généralement nuageux"
"2007-11-03 10:00","2007","11","03","10:00"," ","2,80","","-6,30","","51,00","","26,00","","22,00","","24,10","","93,34","","","","","","Généralement nuageux"
"2007-11-03 11:00","2007","11","03","11:00"," ","5,20","","-6,00","","44,00","","28,00","","32,00","","24,10","","93,35","","","","","","Généralement nuageux"
"2007-11-03 12:00","2007","11","03","12:00"," ","7,10","","-7,00","","36,00","","31,00","","28,00","","24,10","","93,37","","","","","","Généralement nuageux"
"2007-11-03 13:00","2007","11","03","13:00"," ","7,30","","-7,90","","33,00","","31,00","","32,00","","24,10","","93,35","","","","","","Généralement nuageux"
"2007-11-03 14:00","2007","11","03","14:00"," ","7,70","","-8,00","","32,00","","31,00","","24,00","","24,10","","93,35","","","","","","Généralement nuageux"
"2007-11-03 15:00","2007","11","03","15:00"," ","7,80","","-8,30","","31,00","","30,00","","19,00","","24,10","","93,35","","","","","","Généralement nuageux"
"2007-11-03 16:00","2007","11","03","16:00"," ","7,90","","-9,40","","28,00","","30,00","","22,00","","24,10","","93,29","","","","","","Généralement nuageux"
"2007-11-03 17:00","2007","11","03","17:00"," ","7,00","","-9,50","","30,00","","29,00","","13,00","","24,10","","93,26","","","","","","Généralement nuageux"
"2007-11-03 18:00","2007","11","03","18:00"," ","5,00","","-9,60","","34,00","","30,00","","6,00","","24,10","","93,22","","","","","","Généralement nuageux"
"2007-11-03 19:00","2007","11","03","19:00"," ","3,00","","-9,80","","38,00","","31,00","","6,00","","24,10","","93,12","","","","","","Généralement nuageux"
"2007-11-03 20:00","2007","11","03","20:00"," ","-1,00","","-11,00","","47,00","","0,00","","0,00","","24,10","","93,04","","","","","","Généralement dégagé"
"2007-11-03 21:00","2007","11","03","21:00"," ","-2,20","","-10,90","","51,00","","16,00","","6,00","","24,10","","92,98","","","","-5,00","","Généralement dégagé"
"2007-11-03 22:00","2007","11","03","22:00"," ","-1,80","","-10,40","","52,00","","15,00","","13,00","","24,10","","92,87","","","","-6,00","","Généralement nuageux"
"2007-11-03 23:00","2007","11","03","23:00"," ","1,20","","-9,20","","46,00","","12,00","","11,00","","24,10","","92,76","","","","","","Nuageux"
"2007-11-04 00:00","2007","11","04","00:00"," ","2,60","","-9,30","","41,00","","10,00","","15,00","","24,10","","92,63","","","","","","Nuageux"
"2007-11-04 01:00","2007","11","04","01:00"," ","2,70","","-9,70","","40,00","","11,00","","15,00","","24,10","","92,53","","","","","","Généralement nuageux"
"2007-11-04 02:00","2007","11","04","02:00"," ","3,00","","-10,20","","37,00","","7,00","","15,00","","24,10","","92,46","","","","","","Généralement nuageux"
"2007-11-04 03:00","2007","11","04","03:00"," ","1,10","","-9,00","","47,00","","5,00","","26,00","","24,10","","92,48","","","","","","Généralement dégagé"
"2007-11-04 04:00","2007","11","04","04:00"," ","0,20","","-5,40","","66,00","","3,00","","35,00","","24,10","","92,51","","","","","","Généralement nuageux"
"2007-11-04 05:00","2007","11","04","05:00"," ","-0,20","","-2,00","","88,00","","5,00","","26,00","","24,10","","92,55","","","","-6,00","","Généralement nuageux"
"2007-11-04 06:00","2007","11","04","06:00"," ","-0,10","","-1,70","","89,00","","3,00","","20,00","","24,10","","92,71","","","","-5,00","","Généralement nuageux"
