"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-12-01 00:00","1984","12","01","00:00"," ","-11,10","","-12,70","","88,00","","3,00","","19,00","","9,70","","93,13","","","","-19,00","","Neige"
"1984-12-01 01:00","1984","12","01","01:00"," ","-11,60","","-13,30","","87,00","","3,00","","22,00","","9,70","","93,20","","","","-20,00","","Neige"
"1984-12-01 02:00","1984","12","01","02:00"," ","-11,80","","-13,40","","88,00","","1,00","","22,00","","12,90","","93,23","","","","-21,00","","Neige"
"1984-12-01 03:00","1984","12","01","03:00"," ","-12,10","","-13,40","","90,00","","2,00","","15,00","","19,30","","93,29","","","","-19,00","","Neige"
"1984-12-01 04:00","1984","12","01","04:00"," ","-12,50","","-13,60","","91,00","","2,00","","19,00","","16,10","","93,39","","","","-21,00","","Neige"
"1984-12-01 05:00","1984","12","01","05:00"," ","-12,90","","-14,60","","87,00","","36,00","","20,00","","16,10","","93,45","","","","-22,00","","Neige"
"1984-12-01 06:00","1984","12","01","06:00"," ","-12,60","","-14,00","","89,00","","1,00","","19,00","","12,90","","93,51","","","","-21,00","","Neige"
"1984-12-01 07:00","1984","12","01","07:00"," ","-12,60","","-14,00","","89,00","","35,00","","13,00","","16,10","","93,54","","","","-19,00","","Neige"
"1984-12-01 08:00","1984","12","01","08:00"," ","-12,70","","-14,00","","90,00","","34,00","","15,00","","16,10","","93,58","","","","-20,00","","Neige"
"1984-12-01 09:00","1984","12","01","09:00"," ","-13,00","","-14,60","","88,00","","36,00","","11,00","","19,30","","93,61","","","","-19,00","","Neige"
"1984-12-01 10:00","1984","12","01","10:00"," ","-13,70","","-15,10","","89,00","","34,00","","13,00","","24,10","","93,70","","","","-21,00","","Nuageux"
"1984-12-01 11:00","1984","12","01","11:00"," ","-13,80","","-15,70","","85,00","","34,00","","15,00","","24,10","","93,77","","","","-21,00","","Généralement nuageux"
"1984-12-01 12:00","1984","12","01","12:00"," ","-13,10","","-14,60","","88,00","","34,00","","17,00","","24,10","","93,80","","","","-21,00","","Généralement nuageux"
"1984-12-01 13:00","1984","12","01","13:00"," ","-13,30","","-15,10","","86,00","","33,00","","19,00","","6,40","","93,83","","","","-22,00","","Cristaux de glace,Brouillard"
"1984-12-01 14:00","1984","12","01","14:00"," ","-13,70","","-15,10","","89,00","","31,00","","9,00","","19,30","","93,86","","","","-19,00","","Cristaux de glace"
"1984-12-01 15:00","1984","12","01","15:00"," ","-14,20","","-16,10","","85,00","","32,00","","7,00","","24,10","","93,89","","","","-19,00","","Cristaux de glace"
"1984-12-01 16:00","1984","12","01","16:00"," ","-14,00","","-15,70","","87,00","","33,00","","15,00","","24,10","","93,96","","","","-22,00","","Généralement dégagé"
"1984-12-01 17:00","1984","12","01","17:00"," ","-15,40","","-17,30","","85,00","","35,00","","7,00","","16,10","","93,99","","","","-20,00","","Cristaux de glace"
"1984-12-01 18:00","1984","12","01","18:00"," ","-16,80","","-19,00","","83,00","","29,00","","2,00","","16,10","","94,02","","","","-18,00","","Cristaux de glace"
"1984-12-01 19:00","1984","12","01","19:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-12-01 20:00","1984","12","01","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-12-01 21:00","1984","12","01","21:00"," ","-13,90","","-15,70","","86,00","","21,00","","2,00","","9,70","","94,05","","","","-15,00","","Neige"
"1984-12-01 22:00","1984","12","01","22:00"," ","","","","","","","21,00","","4,00","","","","","","","","","","ND"
"1984-12-01 23:00","1984","12","01","23:00"," ","","","","","","","22,00","","4,00","","","","","","","","","","ND"
"1984-12-02 00:00","1984","12","02","00:00"," ","-14,00","","-15,70","","87,00","","23,00","","2,00","","9,70","","94,12","","","","-15,00","","Neige"
"1984-12-02 01:00","1984","12","02","01:00"," ","-13,10","","-15,00","","86,00","","26,00","","4,00","","12,90","","94,08","","","","-16,00","","Neige"
"1984-12-02 02:00","1984","12","02","02:00"," ","-11,80","","-14,30","","82,00","","29,00","","11,00","","16,10","","94,08","","","","-18,00","","Neige"
"1984-12-02 03:00","1984","12","02","03:00"," ","-11,00","","-12,70","","87,00","","29,00","","6,00","","16,10","","94,08","","","","-15,00","","Neige"
"1984-12-02 04:00","1984","12","02","04:00"," ","-10,60","","-12,20","","88,00","","29,00","","11,00","","16,10","","94,05","","","","-16,00","","Neige"
"1984-12-02 05:00","1984","12","02","05:00"," ","-10,90","","-12,70","","86,00","","31,00","","9,00","","12,90","","94,05","","","","-16,00","","Neige"
"1984-12-02 06:00","1984","12","02","06:00"," ","-11,20","","-12,30","","92,00","","29,00","","6,00","","12,90","","94,05","","","","-15,00","","Neige"
"1984-12-02 07:00","1984","12","02","07:00"," ","-11,00","","-12,70","","87,00","","34,00","","2,00","","9,70","","94,02","","","","-12,00","","Neige"
"1984-12-02 08:00","1984","12","02","08:00"," ","-11,40","","-12,50","","91,00","","26,00","","2,00","","9,70","","93,99","","","","-13,00","","Neige"
"1984-12-02 09:00","1984","12","02","09:00"," ","-11,50","","-12,90","","89,00","","29,00","","7,00","","12,90","","93,99","","","","-16,00","","Neige"
"1984-12-02 10:00","1984","12","02","10:00"," ","-11,40","","-13,30","","86,00","","30,00","","4,00","","6,40","","93,99","","","","-14,00","","Neige"
"1984-12-02 11:00","1984","12","02","11:00"," ","-11,10","","-12,70","","88,00","","28,00","","2,00","","6,40","","93,99","","","","-12,00","","Neige"
"1984-12-02 12:00","1984","12","02","12:00"," ","-11,00","","-13,10","","84,00","","27,00","","4,00","","6,40","","93,99","","","","-13,00","","Neige"
"1984-12-02 13:00","1984","12","02","13:00"," ","-11,50","","-13,70","","83,00","","26,00","","11,00","","9,70","","93,99","","","","-17,00","","Neige"
"1984-12-02 14:00","1984","12","02","14:00"," ","-11,70","","-13,30","","88,00","","26,00","","9,00","","12,90","","93,96","","","","-17,00","","Neige"
"1984-12-02 15:00","1984","12","02","15:00"," ","-12,00","","-13,90","","86,00","","29,00","","11,00","","6,40","","93,96","","","","-18,00","","Neige"
"1984-12-02 16:00","1984","12","02","16:00"," ","-12,50","","-14,40","","86,00","","28,00","","7,00","","9,70","","93,92","","","","-17,00","","Neige"
"1984-12-02 17:00","1984","12","02","17:00"," ","-13,00","","-15,00","","85,00","","27,00","","7,00","","16,10","","93,96","","","","-18,00","","Neige"
"1984-12-02 18:00","1984","12","02","18:00"," ","-13,20","","-15,00","","86,00","","27,00","","9,00","","19,30","","93,96","","","","-19,00","","Neige"
"1984-12-02 19:00","1984","12","02","19:00"," ","","","","","","","27,00","","9,00","","","","","","","","","","ND"
"1984-12-02 20:00","1984","12","02","20:00"," ","","","","","","","26,00","","9,00","","","","","","","","","","ND"
"1984-12-02 21:00","1984","12","02","21:00"," ","-15,70","","-17,30","","88,00","","27,00","","11,00","","6,40","","93,92","","","","-22,00","","Cristaux de glace,Brouillard"
"1984-12-02 22:00","1984","12","02","22:00"," ","","","","","","","26,00","","11,00","","","","","","","","","","ND"
"1984-12-02 23:00","1984","12","02","23:00"," ","","","","","","","26,00","","7,00","","","","","","","","","","ND"
"1984-12-03 00:00","1984","12","03","00:00"," ","-18,80","","-20,50","","86,00","","27,00","","11,00","","1,60","","93,96","","","","-26,00","","Neige,Brouillard"
"1984-12-03 01:00","1984","12","03","01:00"," ","-20,40","","-22,10","","86,00","","27,00","","4,00","","3,20","","93,99","","","","-24,00","","Neige,Brouillard"
"1984-12-03 02:00","1984","12","03","02:00"," ","-22,20","","-23,60","","89,00","","0,00","","0,00","","6,40","","93,99","","","","","","Brouillard"
"1984-12-03 03:00","1984","12","03","03:00"," ","-22,20","","-23,60","","89,00","","27,00","","7,00","","16,10","","94,02","","","","-28,00","","Généralement dégagé"
"1984-12-03 04:00","1984","12","03","04:00"," ","-21,90","","-24,40","","80,00","","31,00","","7,00","","24,10","","94,05","","","","-28,00","","Généralement nuageux"
"1984-12-03 05:00","1984","12","03","05:00"," ","-17,80","","-20,10","","82,00","","29,00","","7,00","","24,10","","94,08","","","","-23,00","","Nuageux"
"1984-12-03 06:00","1984","12","03","06:00"," ","-16,00","","-18,40","","82,00","","30,00","","7,00","","24,10","","94,12","","","","-21,00","","Nuageux"
"1984-12-03 07:00","1984","12","03","07:00"," ","-14,50","","-16,70","","83,00","","31,00","","9,00","","24,10","","94,12","","","","-20,00","","Nuageux"
"1984-12-03 08:00","1984","12","03","08:00"," ","-13,40","","-15,60","","83,00","","30,00","","4,00","","24,10","","94,15","","","","-16,00","","Nuageux"
"1984-12-03 09:00","1984","12","03","09:00"," ","-12,20","","-13,90","","87,00","","27,00","","6,00","","24,10","","94,18","","","","-16,00","","Généralement nuageux"
"1984-12-03 10:00","1984","12","03","10:00"," ","-13,00","","-15,00","","85,00","","29,00","","17,00","","24,10","","94,24","","","","-21,00","","Généralement nuageux"
"1984-12-03 11:00","1984","12","03","11:00"," ","-15,20","","-17,30","","84,00","","28,00","","19,00","","24,10","","94,27","","","","-24,00","","Généralement dégagé"
"1984-12-03 12:00","1984","12","03","12:00"," ","-15,90","","-18,40","","81,00","","27,00","","11,00","","24,10","","94,31","","","","-23,00","","Généralement dégagé"
"1984-12-03 13:00","1984","12","03","13:00"," ","-15,80","","-18,40","","80,00","","29,00","","20,00","","24,10","","94,31","","","","-25,00","","Dégagé"
"1984-12-03 14:00","1984","12","03","14:00"," ","-15,00","","-17,30","","83,00","","29,00","","13,00","","24,10","","94,31","","","","-22,00","","Dégagé"
"1984-12-03 15:00","1984","12","03","15:00"," ","-14,80","","-17,80","","78,00","","26,00","","7,00","","24,10","","94,34","","","","-20,00","","Dégagé"
"1984-12-03 16:00","1984","12","03","16:00"," ","-15,80","","-19,00","","76,00","","25,00","","6,00","","24,10","","94,34","","","","-20,00","","Dégagé"
"1984-12-03 17:00","1984","12","03","17:00"," ","-18,00","","-20,10","","83,00","","22,00","","7,00","","24,10","","94,27","","","","-23,00","","Dégagé"
"1984-12-03 18:00","1984","12","03","18:00"," ","-17,20","","-19,50","","82,00","","27,00","","7,00","","24,10","","94,31","","","","-22,00","","Dégagé"
"1984-12-03 19:00","1984","12","03","19:00"," ","","","","","","","22,00","","7,00","","","","","","","","","","ND"
"1984-12-03 20:00","1984","12","03","20:00"," ","","","","","","","23,00","","13,00","","","","","","","","","","ND"
"1984-12-03 21:00","1984","12","03","21:00"," ","-21,50","","-23,90","","81,00","","19,00","","15,00","","24,10","","94,21","","","","-31,00","","Dégagé"
"1984-12-03 22:00","1984","12","03","22:00"," ","","","","","","","19,00","","15,00","","","","","","","","","","ND"
"1984-12-03 23:00","1984","12","03","23:00"," ","","","","","","","19,00","","13,00","","","","","","","","","","ND"
"1984-12-04 00:00","1984","12","04","00:00"," ","-21,20","","-23,30","","84,00","","18,00","","17,00","","24,10","","94,02","","","","-31,00","","Généralement nuageux"
"1984-12-04 01:00","1984","12","04","01:00"," ","-19,30","","-21,70","","81,00","","19,00","","19,00","","24,10","","93,89","","","","-29,00","","Généralement nuageux"
"1984-12-04 02:00","1984","12","04","02:00"," ","-18,70","","-20,60","","85,00","","19,00","","15,00","","24,10","","93,77","","","","-27,00","","Nuageux"
"1984-12-04 03:00","1984","12","04","03:00"," ","-17,00","","-19,00","","84,00","","20,00","","22,00","","24,10","","93,61","","","","-27,00","","Nuageux"
"1984-12-04 04:00","1984","12","04","04:00"," ","-15,80","","-18,40","","80,00","","20,00","","22,00","","24,10","","93,51","","","","-26,00","","Nuageux"
"1984-12-04 05:00","1984","12","04","05:00"," ","-16,20","","-17,90","","87,00","","19,00","","15,00","","24,10","","93,39","","","","-24,00","","Nuageux"
