"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","-18,80","","-22,40","","73,00","","10,00","","20,00","","11,30","","94,56","","","","-29,00","","Neige"
"2005-01-01 01:00","2005","01","01","01:00"," ","-18,70","","-22,10","","75,00","","10,00","","20,00","","19,30","","94,57","","","","-29,00","","Neige"
"2005-01-01 02:00","2005","01","01","02:00"," ","-18,90","","-22,60","","73,00","","9,00","","24,00","","19,30","","94,48","","","","-30,00","","Neige"
"2005-01-01 03:00","2005","01","01","03:00"," ","-19,10","","-22,70","","73,00","","8,00","","24,00","","16,10","","94,46","","","","-30,00","","Neige"
"2005-01-01 04:00","2005","01","01","04:00"," ","-19,10","","-22,70","","73,00","","8,00","","20,00","","8,00","","94,49","","","","-29,00","","Neige"
"2005-01-01 05:00","2005","01","01","05:00"," ","-19,00","","-22,70","","73,00","","9,00","","20,00","","9,70","","94,54","","","","-29,00","","Neige"
"2005-01-01 06:00","2005","01","01","06:00"," ","-18,90","","-22,40","","74,00","","9,00","","28,00","","6,40","","94,50","","","","-31,00","","Neige"
"2005-01-01 07:00","2005","01","01","07:00"," ","-18,80","","-22,60","","72,00","","8,00","","24,00","","6,40","","94,48","","","","-30,00","","Neige"
"2005-01-01 08:00","2005","01","01","08:00"," ","-18,60","","-22,10","","74,00","","8,00","","22,00","","4,80","","94,47","","","","-29,00","","Neige"
"2005-01-01 09:00","2005","01","01","09:00"," ","-18,40","","-21,80","","75,00","","8,00","","22,00","","4,80","","94,44","","","","-29,00","","Neige"
"2005-01-01 10:00","2005","01","01","10:00"," ","-18,10","","-21,50","","75,00","","9,00","","22,00","","3,20","","94,43","","","","-29,00","","Neige"
"2005-01-01 11:00","2005","01","01","11:00"," ","-17,80","","-21,30","","74,00","","9,00","","24,00","","3,60","","94,42","","","","-29,00","","Neige"
"2005-01-01 12:00","2005","01","01","12:00"," ","-17,60","","-21,20","","73,00","","8,00","","22,00","","4,00","","94,42","","","","-28,00","","Neige"
"2005-01-01 13:00","2005","01","01","13:00"," ","-17,80","","-21,10","","75,00","","9,00","","22,00","","4,00","","94,38","","","","-28,00","","Neige"
"2005-01-01 14:00","2005","01","01","14:00"," ","-17,80","","-21,00","","76,00","","9,00","","22,00","","4,00","","94,32","","","","-28,00","","Neige"
