"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-05-01 00:00","2011","05","01","00:00"," ","0,80","","-1,20","","86,00","","33,00","","13,00","","24,10","","93,57","","","","","","Dégagé"
"2011-05-01 01:00","2011","05","01","01:00"," ","1,10","","-1,40","","83,00","","31,00","","13,00","","24,10","","93,59","","","","","","Dégagé"
"2011-05-01 02:00","2011","05","01","02:00"," ","1,50","","-0,80","","85,00","","33,00","","19,00","","24,10","","93,59","","","","","","Généralement dégagé"
"2011-05-01 03:00","2011","05","01","03:00"," ","1,10","","-1,00","","86,00","","33,00","","19,00","","24,10","","93,63","","","","","","Généralement dégagé"
"2011-05-01 04:00","2011","05","01","04:00"," ","0,40","","-1,20","","89,00","","31,00","","15,00","","24,10","","93,69","","","","","","Généralement dégagé"
"2011-05-01 05:00","2011","05","01","05:00"," ","-1,90","","-2,30","","97,00","","21,00","","15,00","","24,10","","93,71","","","","-7,00","","Généralement dégagé"
"2011-05-01 06:00","2011","05","01","06:00"," ","-1,50","","-2,10","","96,00","","30,00","","15,00","","24,10","","93,71","","","","-6,00","","Généralement dégagé"
"2011-05-01 07:00","2011","05","01","07:00"," ","0,40","","-0,70","","92,00","","30,00","","9,00","","24,10","","93,78","","","","","","Généralement dégagé"
"2011-05-01 08:00","2011","05","01","08:00"," ","3,70","","0,90","","82,00","","31,00","","13,00","","24,10","","93,82","","","","","","Généralement dégagé"
"2011-05-01 09:00","2011","05","01","09:00"," ","6,50","","1,30","","69,00","","32,00","","17,00","","24,10","","93,85","","","","","","Généralement dégagé"
"2011-05-01 10:00","2011","05","01","10:00"," ","8,70","","0,70","","57,00","","32,00","","22,00","","24,10","","93,85","","","","","","Généralement dégagé"
"2011-05-01 11:00","2011","05","01","11:00"," ","10,60","","-1,70","","42,00","","32,00","","11,00","","24,10","","93,85","","","","","","Généralement dégagé"
"2011-05-01 12:00","2011","05","01","12:00"," ","10,60","","-3,90","","36,00","","33,00","","17,00","","24,10","","93,83","","","","","","Généralement nuageux"
"2011-05-01 13:00","2011","05","01","13:00"," ","11,20","","-4,10","","34,00","","33,00","","9,00","","24,10","","93,82","","","","","","Généralement nuageux"
"2011-05-01 14:00","2011","05","01","14:00"," ","11,20","","-3,60","","35,00","","33,00","","19,00","","24,10","","93,81","","","","","","Généralement nuageux"
"2011-05-01 15:00","2011","05","01","15:00"," ","11,10","","-2,20","","39,00","","30,00","","22,00","","24,10","","93,83","","","","","","Généralement nuageux"
"2011-05-01 16:00","2011","05","01","16:00"," ","11,90","","-1,80","","38,00","","4,00","","9,00","","24,10","","93,81","","","","","","Généralement nuageux"
"2011-05-01 17:00","2011","05","01","17:00"," ","11,90","","-2,10","","38,00","","0,00","","0,00","","24,10","","93,81","","","","","","Généralement nuageux"
"2011-05-01 18:00","2011","05","01","18:00"," ","11,90","","-3,10","","35,00","","35,00","","17,00","","24,10","","93,83","","","","","","Généralement nuageux"
"2011-05-01 19:00","2011","05","01","19:00"," ","11,20","","-2,60","","38,00","","29,00","","7,00","","24,10","","93,87","","","","","","Généralement nuageux"
"2011-05-01 20:00","2011","05","01","20:00"," ","9,90","","-3,20","","40,00","","0,00","","0,00","","24,10","","93,88","","","","","","Généralement nuageux"
"2011-05-01 21:00","2011","05","01","21:00"," ","8,70","","-2,70","","45,00","","0,00","","0,00","","24,10","","93,91","","","","","","Généralement dégagé"
"2011-05-01 22:00","2011","05","01","22:00"," ","6,00","","-3,70","","50,00","","19,00","","6,00","","24,10","","93,91","","","","","","Généralement dégagé"
"2011-05-01 23:00","2011","05","01","23:00"," ","3,00","","-3,60","","62,00","","17,00","","13,00","","24,10","","93,92","","","","","","Généralement dégagé"
"2011-05-02 00:00","2011","05","02","00:00"," ","4,40","","-2,70","","60,00","","16,00","","15,00","","24,10","","93,90","","","","","","Généralement dégagé"
"2011-05-02 01:00","2011","05","02","01:00"," ","5,10","","-2,10","","60,00","","18,00","","9,00","","24,10","","93,89","","","","","","Généralement dégagé"
"2011-05-02 02:00","2011","05","02","02:00"," ","3,60","","-1,80","","68,00","","18,00","","9,00","","24,10","","93,89","","","","","","Généralement dégagé"
