"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-24,90","","-29,00","","69,00","","27,00","","9,00","","19,30","","92,26","","","","-33,00","","Neige"
"2008-02-01 01:00","2008","02","01","01:00"," ","-26,20","","-30,60","","66,00","","32,00","","11,00","","24,10","","92,34","","","","-35,00","","Cristaux de glace"
"2008-02-01 02:00","2008","02","01","02:00"," ","-27,90","","-32,20","","67,00","","33,00","","13,00","","24,10","","92,35","","","","-38,00","","Cristaux de glace"
"2008-02-01 03:00","2008","02","01","03:00"," ","-28,90","","-32,90","","68,00","","30,00","","9,00","","24,10","","92,42","","","","-37,00","","Cristaux de glace"
"2008-02-01 04:00","2008","02","01","04:00"," ","-27,50","","-31,90","","66,00","","32,00","","7,00","","24,10","","92,48","","","","-34,00","","Cristaux de glace"
"2008-02-01 05:00","2008","02","01","05:00"," ","-25,80","","-30,10","","67,00","","34,00","","9,00","","24,10","","92,53","","","","-34,00","","Neige"
"2008-02-01 06:00","2008","02","01","06:00"," ","-25,50","","-29,80","","67,00","","34,00","","13,00","","24,10","","92,58","","","","-35,00","","Neige"
"2008-02-01 07:00","2008","02","01","07:00"," ","-25,20","","-29,70","","66,00","","35,00","","11,00","","24,10","","92,65","","","","-34,00","","Neige"
"2008-02-01 08:00","2008","02","01","08:00"," ","-24,60","","-29,20","","66,00","","3,00","","7,00","","19,30","","92,68","","","","-31,00","","Neige"
"2008-02-01 09:00","2008","02","01","09:00"," ","-24,50","","-29,10","","66,00","","5,00","","7,00","","24,10","","92,73","","","","-31,00","","Neige"
"2008-02-01 10:00","2008","02","01","10:00"," ","-24,20","","-28,40","","68,00","","6,00","","11,00","","24,10","","92,76","","","","-33,00","","Neige"
"2008-02-01 11:00","2008","02","01","11:00"," ","-23,70","","-28,50","","65,00","","4,00","","4,00","","24,10","","92,81","","","","-28,00","","Neige"
"2008-02-01 12:00","2008","02","01","12:00"," ","-23,60","","-28,20","","66,00","","0,00","","0,00","","24,10","","92,84","","","","","","Neige"
"2008-02-01 13:00","2008","02","01","13:00"," ","-23,10","","-27,40","","68,00","","16,00","","4,00","","24,10","","92,86","","","","-27,00","","Neige"
"2008-02-01 14:00","2008","02","01","14:00"," ","-22,10","","-26,80","","66,00","","16,00","","4,00","","24,10","","92,84","","","","-26,00","","Neige"
"2008-02-01 15:00","2008","02","01","15:00"," ","-22,10","","-26,50","","67,00","","22,00","","6,00","","9,70","","92,86","","","","-27,00","","Neige,Brouillard"
"2008-02-01 16:00","2008","02","01","16:00"," ","-21,80","","-26,40","","66,00","","27,00","","6,00","","24,10","","92,91","","","","-27,00","","Neige"
"2008-02-01 17:00","2008","02","01","17:00"," ","-21,70","","-27,20","","61,00","","0,00","","0,00","","24,10","","92,93","","","","","","Neige"
"2008-02-01 18:00","2008","02","01","18:00"," ","-21,80","","-25,80","","70,00","","34,00","","15,00","","19,30","","92,99","","","","-31,00","","Neige"
"2008-02-01 19:00","2008","02","01","19:00"," ","-21,80","","-25,80","","70,00","","0,00","","0,00","","19,30","","93,01","","","","","","Neige"
"2008-02-01 20:00","2008","02","01","20:00"," ","-21,70","","-25,80","","69,00","","0,00","","0,00","","19,30","","93,03","","","","","","Neige"
"2008-02-01 21:00","2008","02","01","21:00"," ","-21,50","","-25,60","","69,00","","0,00","","0,00","","19,30","","93,04","","","","","","Neige"
"2008-02-01 22:00","2008","02","01","22:00"," ","-21,40","","-24,50","","76,00","","0,00","","0,00","","24,10","","93,06","","","","","","Neige"
"2008-02-01 23:00","2008","02","01","23:00"," ","-21,20","","-24,80","","73,00","","16,00","","6,00","","24,10","","93,07","","","","-26,00","","Neige"
"2008-02-02 00:00","2008","02","02","00:00"," ","-21,10","","-24,50","","74,00","","0,00","","0,00","","24,10","","93,05","","","","","","Neige"
"2008-02-02 01:00","2008","02","02","01:00"," ","-20,70","","-24,10","","74,00","","0,00","","0,00","","24,10","","93,05","","","","","","Neige"
"2008-02-02 02:00","2008","02","02","02:00"," ","-20,80","","-24,30","","73,00","","0,00","","0,00","","24,10","","93,01","","","","","","Neige"
"2008-02-02 03:00","2008","02","02","03:00"," ","-21,40","","-24,80","","74,00","","14,00","","9,00","","24,10","","92,97","","","","-28,00","","Neige"
"2008-02-02 04:00","2008","02","02","04:00"," ","-23,40","","-27,70","","68,00","","0,00","","0,00","","24,10","","92,98","","","","","","Neige"
"2008-02-02 05:00","2008","02","02","05:00"," ","-24,00","","-27,80","","71,00","","0,00","","0,00","","24,10","","92,93","","","","","","Neige"
"2008-02-02 06:00","2008","02","02","06:00"," ","-21,90","","-25,30","","74,00","","0,00","","0,00","","24,10","","92,90","","","","","","Neige"
"2008-02-02 07:00","2008","02","02","07:00"," ","-22,30","","-25,80","","73,00","","0,00","","0,00","","24,10","","92,88","","","","","","Neige"
"2008-02-02 08:00","2008","02","02","08:00"," ","-22,80","","-26,30","","73,00","","9,00","","4,00","","24,10","","92,85","","","","-27,00","","Cristaux de glace"
"2008-02-02 09:00","2008","02","02","09:00"," ","-23,90","","-28,20","","68,00","","0,00","","0,00","","24,10","","92,89","","","","","","Cristaux de glace"
"2008-02-02 10:00","2008","02","02","10:00"," ","-23,70","","-27,20","","73,00","","8,00","","4,00","","24,10","","92,88","","","","-28,00","","Cristaux de glace"
"2008-02-02 11:00","2008","02","02","11:00"," ","-22,90","","-26,90","","70,00","","0,00","","0,00","","24,10","","92,84","","","","","","Cristaux de glace"
"2008-02-02 12:00","2008","02","02","12:00"," ","-21,50","","-24,40","","77,00","","1,00","","6,00","","24,10","","92,84","","","","-27,00","","Cristaux de glace"
"2008-02-02 13:00","2008","02","02","13:00"," ","-20,70","","-24,00","","75,00","","1,00","","4,00","","24,10","","92,79","","","","-24,00","","Cristaux de glace"
"2008-02-02 14:00","2008","02","02","14:00"," ","-19,60","","-23,80","","69,00","","25,00","","6,00","","24,10","","92,73","","","","-25,00","","Généralement nuageux"
"2008-02-02 15:00","2008","02","02","15:00"," ","-20,10","","-23,50","","74,00","","26,00","","7,00","","24,10","","92,73","","","","-26,00","","Cristaux de glace"
"2008-02-02 16:00","2008","02","02","16:00"," ","-20,60","","-24,40","","72,00","","31,00","","6,00","","24,10","","92,73","","","","-26,00","","Cristaux de glace"
"2008-02-02 17:00","2008","02","02","17:00"," ","-21,00","","-24,80","","71,00","","28,00","","7,00","","24,10","","92,74","","","","-27,00","","Cristaux de glace"
