"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","-14,90","","-16,00","","91,00","","1,00","","35,00","","4,00","","93,53","","","","-27,00","","Cristaux de glace,Poudrerie élevée"
"2003-03-01 01:00","2003","03","01","01:00"," ","-16,10","","-17,00","","93,00","","2,00","","32,00","","4,00","","93,68","","","","-28,00","","Cristaux de glace,Poudrerie élevée"
"2003-03-01 02:00","2003","03","01","02:00"," ","-17,20","","-18,20","","92,00","","1,00","","26,00","","6,40","","93,79","","","","-28,00","","Cristaux de glace,Poudrerie élevée"
"2003-03-01 03:00","2003","03","01","03:00"," ","-19,80","","-20,80","","92,00","","2,00","","26,00","","19,30","","93,92","","","","-32,00","","Cristaux de glace"
"2003-03-01 04:00","2003","03","01","04:00"," ","-22,10","","-28,20","","58,00","","2,00","","24,00","","19,30","","94,06","","","","-34,00","","Cristaux de glace"
"2003-03-01 05:00","2003","03","01","05:00"," ","-23,80","","-28,30","","66,00","","1,00","","22,00","","24,10","","94,17","","","","-36,00","","Cristaux de glace"
"2003-03-01 06:00","2003","03","01","06:00"," ","-25,30","","-29,40","","69,00","","1,00","","15,00","","24,10","","94,28","","","","-36,00","","Cristaux de glace"
"2003-03-01 07:00","2003","03","01","07:00"," ","-26,60","","-30,30","","71,00","","2,00","","15,00","","24,10","","94,38","","","","-37,00","","Cristaux de glace"
"2003-03-01 08:00","2003","03","01","08:00"," ","-28,70","","-32,40","","70,00","","4,00","","9,00","","24,10","","94,41","","","","-37,00","","Généralement dégagé"
"2003-03-01 09:00","2003","03","01","09:00"," ","-28,70","","-32,50","","70,00","","5,00","","13,00","","24,10","","94,49","","","","-39,00","","Dégagé"
