"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-08-01 00:00","1999","08","01","00:00"," ","9,40","","7,30","","87,00","","21,00","","4,00","","24,10","","94,21","","","","","","Généralement nuageux"
"1999-08-01 01:00","1999","08","01","01:00"," ","10,30","","7,90","","85,00","","26,00","","6,00","","24,10","","94,24","","","","","","Généralement nuageux"
"1999-08-01 02:00","1999","08","01","02:00"," ","9,00","","7,50","","90,00","","32,00","","6,00","","24,10","","94,24","","","","","","Généralement dégagé"
"1999-08-01 03:00","1999","08","01","03:00"," ","7,30","","5,70","","90,00","","2,00","","7,00","","24,10","","94,24","","","","","","Généralement dégagé"
"1999-08-01 04:00","1999","08","01","04:00"," ","6,80","","5,80","","93,00","","3,00","","7,00","","24,10","","94,27","","","","","","Généralement dégagé"
"1999-08-01 05:00","1999","08","01","05:00"," ","7,10","","6,40","","95,00","","20,00","","2,00","","24,10","","94,30","","","","","","Généralement dégagé"
"1999-08-01 06:00","1999","08","01","06:00"," ","7,10","","6,30","","95,00","","15,00","","2,00","","24,10","","94,30","","","","","","Généralement dégagé"
"1999-08-01 07:00","1999","08","01","07:00"," ","8,30","","7,10","","92,00","","18,00","","4,00","","24,10","","94,33","","","","","","Généralement dégagé"
"1999-08-01 08:00","1999","08","01","08:00"," ","11,70","","8,90","","83,00","","0,00","","0,00","","24,10","","94,40","","","","","","Généralement nuageux"
"1999-08-01 09:00","1999","08","01","09:00"," ","13,80","","8,90","","72,00","","0,00","","0,00","","24,10","","94,43","","","","","","Généralement nuageux"
"1999-08-01 10:00","1999","08","01","10:00"," ","15,50","","8,30","","62,00","","0,00","","0,00","","24,10","","94,43","","","","","","Généralement nuageux"
"1999-08-01 11:00","1999","08","01","11:00"," ","16,80","","9,20","","61,00","","7,00","","9,00","","24,10","","94,43","","","","","","Généralement nuageux"
"1999-08-01 12:00","1999","08","01","12:00"," ","16,20","","7,80","","57,00","","26,00","","4,00","","24,10","","94,43","","","","","","Généralement nuageux"
"1999-08-01 13:00","1999","08","01","13:00"," ","17,80","","7,60","","51,00","","16,00","","4,00","","24,10","","94,43","","","","","","Généralement nuageux"
"1999-08-01 14:00","1999","08","01","14:00"," ","18,70","","8,20","","50,00","","9,00","","4,00","","24,10","","94,43","","","","","","Généralement dégagé"
"1999-08-01 15:00","1999","08","01","15:00"," ","18,60","","7,00","","47,00","","29,00","","13,00","","24,10","","94,40","","","","","","Généralement dégagé"
"1999-08-01 16:00","1999","08","01","16:00"," ","19,10","","6,40","","43,00","","33,00","","4,00","","24,10","","94,37","","","","","","Généralement dégagé"
"1999-08-01 17:00","1999","08","01","17:00"," ","19,00","","6,90","","45,00","","32,00","","4,00","","24,10","","94,37","","","","","","Généralement dégagé"
"1999-08-01 18:00","1999","08","01","18:00"," ","18,90","","7,50","","47,00","","32,00","","4,00","","24,10","","94,33","","","","","","Généralement dégagé"
"1999-08-01 19:00","1999","08","01","19:00"," ","19,30","","7,00","","45,00","","31,00","","2,00","","24,10","","94,37","","","","","","Généralement dégagé"
"1999-08-01 20:00","1999","08","01","20:00"," ","18,40","","7,10","","48,00","","36,00","","4,00","","24,10","","94,33","","","","","","Généralement dégagé"
"1999-08-01 21:00","1999","08","01","21:00"," ","16,60","","7,10","","53,00","","1,00","","4,00","","24,10","","94,37","","","","","","Généralement dégagé"
"1999-08-01 22:00","1999","08","01","22:00"," ","12,60","","7,80","","73,00","","6,00","","9,00","","24,10","","94,43","","","","","","Généralement dégagé"
"1999-08-01 23:00","1999","08","01","23:00"," ","11,20","","7,70","","79,00","","7,00","","9,00","","24,10","","94,43","","","","","","Généralement dégagé"
"1999-08-02 00:00","1999","08","02","00:00"," ","10,70","","7,80","","82,00","","8,00","","7,00","","24,10","","94,46","","","","","","Généralement dégagé"
"1999-08-02 01:00","1999","08","02","01:00"," ","12,70","","7,20","","69,00","","10,00","","7,00","","24,10","","94,49","","","","","","Généralement nuageux"
"1999-08-02 02:00","1999","08","02","02:00"," ","11,80","","7,50","","75,00","","10,00","","11,00","","24,10","","94,49","","","","","","Généralement nuageux"
"1999-08-02 03:00","1999","08","02","03:00"," ","12,00","","8,10","","77,00","","13,00","","9,00","","24,10","","94,49","","","","","","Nuageux"
"1999-08-02 04:00","1999","08","02","04:00"," ","12,20","","8,30","","77,00","","12,00","","11,00","","24,10","","94,46","","","","","","Nuageux"
"1999-08-02 05:00","1999","08","02","05:00"," ","12,30","","8,40","","77,00","","12,00","","11,00","","24,10","","94,46","","","","","","Généralement nuageux"
"1999-08-02 06:00","1999","08","02","06:00"," ","11,40","","8,20","","81,00","","5,00","","4,00","","24,10","","94,46","","","","","","Généralement nuageux"
"1999-08-02 07:00","1999","08","02","07:00"," ","10,60","","8,60","","87,00","","15,00","","6,00","","24,10","","94,46","","","","","","Généralement nuageux"
"1999-08-02 08:00","1999","08","02","08:00"," ","12,10","","8,80","","80,00","","15,00","","4,00","","24,10","","94,52","","","","","","Généralement nuageux"
"1999-08-02 09:00","1999","08","02","09:00"," ","15,20","","10,20","","72,00","","21,00","","4,00","","24,10","","94,52","","","","","","Généralement nuageux"
"1999-08-02 10:00","1999","08","02","10:00"," ","16,50","","9,50","","63,00","","0,00","","0,00","","24,10","","94,52","","","","","","Généralement dégagé"
"1999-08-02 11:00","1999","08","02","11:00"," ","19,30","","9,80","","54,00","","20,00","","6,00","","24,10","","94,52","","","","","","Généralement dégagé"
