"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-04-02 00:00","1992","04","02","00:00"," ","8,40","","-1,00","","52,00","","19,00","","15,00","","24,10","","93,33","","","","","","Généralement nuageux"
"1992-04-02 01:00","1992","04","02","01:00"," ","7,70","","-0,60","","56,00","","18,00","","11,00","","24,10","","93,27","","","","","","Nuageux"
"1992-04-02 02:00","1992","04","02","02:00"," ","7,60","","0,10","","59,00","","19,00","","11,00","","24,10","","93,24","","","","","","Nuageux"
"1992-04-02 03:00","1992","04","02","03:00"," ","7,50","","1,00","","63,00","","17,00","","15,00","","24,10","","93,17","","","","","","Nuageux"
"1992-04-02 04:00","1992","04","02","04:00"," ","7,50","","1,10","","64,00","","18,00","","15,00","","24,10","","93,08","","","","","","Nuageux"
"1992-04-02 05:00","1992","04","02","05:00"," ","6,60","","0,30","","64,00","","24,00","","11,00","","24,10","","93,05","","","","","","Généralement dégagé"
"1992-04-02 06:00","1992","04","02","06:00"," ","5,80","","-0,10","","66,00","","26,00","","15,00","","24,10","","92,98","","","","","","Généralement dégagé"
"1992-04-02 07:00","1992","04","02","07:00"," ","5,50","","0,50","","70,00","","25,00","","9,00","","24,10","","92,98","","","","","","Dégagé"
"1992-04-02 08:00","1992","04","02","08:00"," ","6,20","","1,60","","72,00","","30,00","","13,00","","24,10","","92,98","","","","","","Généralement dégagé"
"1992-04-02 09:00","1992","04","02","09:00"," ","9,80","","2,90","","62,00","","30,00","","17,00","","24,10","","92,98","","","","","","Généralement dégagé"
"1992-04-02 10:00","1992","04","02","10:00"," ","13,50","","4,00","","53,00","","32,00","","19,00","","24,10","","92,98","","","","","","Généralement dégagé"
"1992-04-02 11:00","1992","04","02","11:00"," ","16,60","","4,90","","46,00","","33,00","","17,00","","24,10","","92,98","","","","","","Généralement nuageux"
"1992-04-02 12:00","1992","04","02","12:00"," ","18,50","","4,40","","39,00","","30,00","","20,00","","24,10","","92,95","","","","","","Généralement dégagé"
"1992-04-02 13:00","1992","04","02","13:00"," ","20,20","","4,10","","35,00","","36,00","","24,00","","24,10","","92,89","","","","","","Dégagé"
"1992-04-02 14:00","1992","04","02","14:00"," ","20,80","","4,30","","34,00","","34,00","","22,00","","24,10","","92,86","","","","","","Généralement dégagé"
"1992-04-02 15:00","1992","04","02","15:00"," ","22,00","","4,10","","31,00","","33,00","","26,00","","24,10","","92,76","","","","","","Généralement nuageux"
"1992-04-02 16:00","1992","04","02","16:00"," ","21,20","","3,90","","32,00","","31,00","","26,00","","24,10","","92,70","","","","","","Généralement nuageux"
"1992-04-02 17:00","1992","04","02","17:00"," ","21,70","","3,90","","31,00","","32,00","","22,00","","24,10","","92,64","","","","","","Généralement nuageux"
"1992-04-02 18:00","1992","04","02","18:00"," ","21,60","","3,70","","31,00","","30,00","","11,00","","24,10","","92,60","","","","","","Généralement dégagé"
"1992-04-02 19:00","1992","04","02","19:00"," ","19,70","","3,80","","35,00","","28,00","","11,00","","24,10","","92,54","","","","","","Généralement nuageux"
"1992-04-02 20:00","1992","04","02","20:00"," ","15,30","","3,00","","44,00","","30,00","","11,00","","24,10","","92,48","","","","","","Généralement nuageux"
"1992-04-02 21:00","1992","04","02","21:00"," ","12,30","","2,80","","52,00","","0,00","","0,00","","24,10","","92,48","","","","","","Généralement nuageux"
"1992-04-02 22:00","1992","04","02","22:00"," ","10,30","","2,50","","58,00","","16,00","","6,00","","24,10","","92,41","","","","","","Généralement nuageux"
"1992-04-02 23:00","1992","04","02","23:00"," ","7,60","","2,20","","69,00","","11,00","","11,00","","24,10","","92,38","","","","","","Généralement nuageux"
"1992-04-03 00:00","1992","04","03","00:00"," ","8,40","","2,50","","66,00","","13,00","","19,00","","24,10","","92,32","","","","","","Généralement nuageux"
"1992-04-03 01:00","1992","04","03","01:00"," ","8,20","","2,10","","65,00","","15,00","","15,00","","24,10","","92,26","","","","","","Dégagé"
"1992-04-03 02:00","1992","04","03","02:00"," ","6,80","","1,90","","71,00","","16,00","","17,00","","24,10","","92,22","","","","","","Généralement dégagé"
"1992-04-03 03:00","1992","04","03","03:00"," ","8,70","","2,50","","65,00","","15,00","","19,00","","24,10","","92,10","","","","","","Généralement dégagé"
"1992-04-03 04:00","1992","04","03","04:00"," ","7,90","","2,00","","66,00","","14,00","","19,00","","24,10","","92,00","","","","","","Généralement dégagé"
"1992-04-03 05:00","1992","04","03","05:00"," ","6,60","","1,20","","68,00","","15,00","","19,00","","24,10","","92,00","","","","","","Généralement nuageux"
"1992-04-03 06:00","1992","04","03","06:00"," ","3,80","","0,10","","77,00","","18,00","","15,00","","24,10","","91,94","","","","","","Généralement nuageux"
"1992-04-03 07:00","1992","04","03","07:00"," ","1,70","","-1,00","","82,00","","18,00","","9,00","","24,10","","91,94","","","","","","Généralement dégagé"
"1992-04-03 08:00","1992","04","03","08:00"," ","4,00","","-0,10","","74,00","","17,00","","7,00","","24,10","","91,94","","","","","","Généralement dégagé"
"1992-04-03 09:00","1992","04","03","09:00"," ","6,60","","0,20","","64,00","","22,00","","9,00","","24,10","","91,88","","","","","","Généralement dégagé"
"1992-04-03 10:00","1992","04","03","10:00"," ","11,10","","1,30","","51,00","","26,00","","7,00","","24,10","","91,88","","","","","","Généralement nuageux"
"1992-04-03 11:00","1992","04","03","11:00"," ","15,00","","2,40","","43,00","","3,00","","4,00","","24,10","","91,88","","","","","","Généralement nuageux"
"1992-04-03 12:00","1992","04","03","12:00"," ","17,50","","2,40","","36,00","","22,00","","4,00","","24,10","","91,84","","","","","","Généralement nuageux"
"1992-04-03 13:00","1992","04","03","13:00"," ","20,10","","2,40","","31,00","","0,00","","0,00","","24,10","","91,81","","","","","","Généralement nuageux"
"1992-04-03 14:00","1992","04","03","14:00"," ","22,20","","2,20","","27,00","","24,00","","15,00","","24,10","","91,78","","","","","","Généralement nuageux"
"1992-04-03 15:00","1992","04","03","15:00"," ","22,70","","1,90","","25,00","","21,00","","11,00","","24,10","","91,72","","","","","","Généralement nuageux"
"1992-04-03 16:00","1992","04","03","16:00"," ","24,30","","1,80","","23,00","","27,00","","22,00","","24,10","","91,65","","","","","","Nuageux"
"1992-04-03 17:00","1992","04","03","17:00"," ","21,60","","2,00","","27,00","","32,00","","28,00","","24,10","","91,69","","","","","","Généralement nuageux"
"1992-04-03 18:00","1992","04","03","18:00"," ","20,00","","3,30","","33,00","","32,00","","30,00","","24,10","","91,75","","","","","","Généralement nuageux"
"1992-04-03 19:00","1992","04","03","19:00"," ","15,70","","4,70","","48,00","","33,00","","31,00","","24,10","","91,78","","","","","","Généralement nuageux"
"1992-04-03 20:00","1992","04","03","20:00"," ","12,80","","4,50","","57,00","","33,00","","35,00","","24,10","","91,88","","","","","","Généralement dégagé"
"1992-04-03 21:00","1992","04","03","21:00"," ","11,20","","3,90","","61,00","","33,00","","46,00","","24,10","","92,00","","","","","","Généralement dégagé"
"1992-04-03 22:00","1992","04","03","22:00"," ","9,20","","0,50","","54,00","","33,00","","50,00","","24,10","","92,10","","","","","","Généralement dégagé"
"1992-04-03 23:00","1992","04","03","23:00"," ","8,10","","0,30","","58,00","","34,00","","50,00","","24,10","","92,22","","","","","","Généralement dégagé"
"1992-04-04 00:00","1992","04","04","00:00"," ","7,70","","2,00","","67,00","","35,00","","44,00","","24,10","","92,32","","","","","","Généralement dégagé"
"1992-04-04 01:00","1992","04","04","01:00"," ","6,20","","2,90","","79,00","","2,00","","28,00","","24,10","","92,32","","","","","","Dégagé"
"1992-04-04 02:00","1992","04","04","02:00"," ","3,80","","2,60","","92,00","","33,00","","19,00","","24,10","","92,45","","","","","","Dégagé"
"1992-04-04 03:00","1992","04","04","03:00"," ","2,40","","1,80","","96,00","","28,00","","9,00","","24,10","","92,57","","","","","","Généralement dégagé"
"1992-04-04 04:00","1992","04","04","04:00"," ","2,80","","2,50","","98,00","","31,00","","13,00","","24,10","","92,60","","","","","","Généralement dégagé"
"1992-04-04 05:00","1992","04","04","05:00"," ","2,90","","2,60","","98,00","","32,00","","11,00","","24,10","","92,57","","","","","","Généralement nuageux"
"1992-04-04 06:00","1992","04","04","06:00"," ","1,90","","1,60","","98,00","","34,00","","9,00","","24,10","","92,60","","","","","","Nuageux"
"1992-04-04 07:00","1992","04","04","07:00"," ","0,40","","0,20","","99,00","","0,00","","0,00","","24,10","","92,64","","","","","","Généralement nuageux"
"1992-04-04 08:00","1992","04","04","08:00"," ","2,20","","1,40","","94,00","","35,00","","7,00","","24,10","","92,64","","","","","","Généralement nuageux"
"1992-04-04 09:00","1992","04","04","09:00"," ","6,50","","3,50","","81,00","","3,00","","15,00","","24,10","","92,70","","","","","","Généralement nuageux"
"1992-04-04 10:00","1992","04","04","10:00"," ","7,80","","1,00","","62,00","","4,00","","11,00","","24,10","","92,64","","","","","","Généralement nuageux"
"1992-04-04 11:00","1992","04","04","11:00"," ","10,00","","0,50","","52,00","","7,00","","15,00","","24,10","","92,70","","","","","","Généralement nuageux"
"1992-04-04 12:00","1992","04","04","12:00"," ","10,90","","-2,00","","40,00","","7,00","","19,00","","24,10","","92,67","","","","","","Généralement nuageux"
"1992-04-04 13:00","1992","04","04","13:00"," ","11,10","","-3,50","","36,00","","6,00","","19,00","","24,10","","92,64","","","","","","Généralement nuageux"
"1992-04-04 14:00","1992","04","04","14:00"," ","12,80","","-6,30","","26,00","","5,00","","17,00","","24,10","","92,60","","","","","","Généralement nuageux"
"1992-04-04 15:00","1992","04","04","15:00"," ","12,30","","-6,90","","26,00","","10,00","","22,00","","24,10","","92,54","","","","","","Généralement nuageux"
"1992-04-04 16:00","1992","04","04","16:00"," ","12,40","","-5,10","","29,00","","13,00","","17,00","","24,10","","92,51","","","","","","Généralement nuageux"
"1992-04-04 17:00","1992","04","04","17:00"," ","12,00","","-6,90","","26,00","","11,00","","24,00","","24,10","","92,51","","","","","","Généralement nuageux"
"1992-04-04 18:00","1992","04","04","18:00"," ","11,70","","-6,40","","28,00","","12,00","","26,00","","24,10","","92,45","","","","","","Généralement nuageux"
"1992-04-04 19:00","1992","04","04","19:00"," ","10,20","","-6,00","","31,00","","9,00","","22,00","","24,10","","92,41","","","","","","Orages"
"1992-04-04 20:00","1992","04","04","20:00"," ","9,40","","-6,20","","33,00","","10,00","","20,00","","24,10","","92,48","","","","","","Généralement nuageux"
"1992-04-04 21:00","1992","04","04","21:00"," ","5,40","","2,30","","80,00","","14,00","","44,00","","19,30","","92,54","","","","","","Averses de pluie"
"1992-04-04 22:00","1992","04","04","22:00"," ","3,30","","1,30","","87,00","","10,00","","26,00","","24,10","","92,45","","","","","","Généralement dégagé"
"1992-04-04 23:00","1992","04","04","23:00"," ","3,30","","2,10","","92,00","","11,00","","26,00","","24,10","","92,51","","","","","","Averses de pluie"
"1992-04-05 00:00","1992","04","05","00:00"," ","2,70","","0,70","","87,00","","11,00","","30,00","","24,10","","92,45","","","","","","Généralement nuageux"
"1992-04-05 01:00","1992","04","05","01:00"," ","1,40","","-0,40","","88,00","","10,00","","26,00","","24,10","","92,35","","","","","","Généralement dégagé"
"1992-04-05 02:00","1992","04","05","02:00"," ","0,90","","0,00","","94,00","","9,00","","26,00","","24,10","","92,32","","","","","","Généralement dégagé"
"1992-04-05 03:00","1992","04","05","03:00"," ","0,40","","0,30","","99,00","","11,00","","26,00","","24,10","","92,26","","","","","","Généralement dégagé"
"1992-04-05 04:00","1992","04","05","04:00"," ","-0,30","","-0,70","","97,00","","18,00","","11,00","","24,10","","92,32","","","","-4,00","","Généralement dégagé"
"1992-04-05 05:00","1992","04","05","05:00"," ","-1,70","","-1,70","","100,00","","16,00","","9,00","","6,40","","92,35","","","","-5,00","","Brouillard"
"1992-04-05 06:00","1992","04","05","06:00"," ","-0,50","","-0,80","","98,00","","21,00","","7,00","","24,10","","92,38","","","","-3,00","","Nuageux"
"1992-04-05 07:00","1992","04","05","07:00"," ","1,40","","1,00","","97,00","","23,00","","11,00","","24,10","","92,41","","","","","","Nuageux"
"1992-04-05 08:00","1992","04","05","08:00"," ","2,30","","0,90","","91,00","","26,00","","19,00","","24,10","","92,41","","","","","","Nuageux"
"1992-04-05 09:00","1992","04","05","09:00"," ","2,70","","0,80","","87,00","","23,00","","15,00","","24,10","","92,45","","","","","","Nuageux"
"1992-04-05 10:00","1992","04","05","10:00"," ","2,90","","0,40","","84,00","","25,00","","26,00","","24,10","","92,48","","","","","","Nuageux"
"1992-04-05 11:00","1992","04","05","11:00"," ","3,70","","0,70","","81,00","","24,00","","22,00","","24,10","","92,48","","","","","","Nuageux"
"1992-04-05 12:00","1992","04","05","12:00"," ","4,80","","1,10","","77,00","","24,00","","24,00","","24,10","","92,48","","","","","","Nuageux"
"1992-04-05 13:00","1992","04","05","13:00"," ","5,90","","0,20","","67,00","","24,00","","30,00","","24,10","","92,48","","","","","","Généralement nuageux"
"1992-04-05 14:00","1992","04","05","14:00"," ","8,60","","-0,40","","53,00","","25,00","","33,00","","24,10","","92,45","","","","","","Généralement nuageux"
"1992-04-05 15:00","1992","04","05","15:00"," ","8,90","","-0,90","","50,00","","24,00","","24,00","","24,10","","92,41","","","","","","Généralement nuageux"
"1992-04-05 16:00","1992","04","05","16:00"," ","9,10","","-2,10","","45,00","","25,00","","37,00","","24,10","","92,41","","","","","","Généralement nuageux"
"1992-04-05 17:00","1992","04","05","17:00"," ","8,70","","-2,60","","45,00","","25,00","","24,00","","24,10","","92,45","","","","","","Généralement dégagé"
"1992-04-05 18:00","1992","04","05","18:00"," ","8,80","","-2,20","","46,00","","26,00","","24,00","","24,10","","92,45","","","","","","Généralement nuageux"
"1992-04-05 19:00","1992","04","05","19:00"," ","6,60","","-1,90","","55,00","","27,00","","26,00","","24,10","","92,48","","","","","","Généralement dégagé"
"1992-04-05 20:00","1992","04","05","20:00"," ","4,10","","-1,60","","66,00","","27,00","","17,00","","24,10","","92,51","","","","","","Généralement dégagé"
"1992-04-05 21:00","1992","04","05","21:00"," ","1,10","","-2,40","","77,00","","25,00","","15,00","","24,10","","92,54","","","","","","Généralement dégagé"
"1992-04-05 22:00","1992","04","05","22:00"," ","-1,40","","-3,10","","88,00","","23,00","","9,00","","24,10","","92,60","","","","-5,00","","Généralement dégagé"
"1992-04-05 23:00","1992","04","05","23:00"," ","-0,80","","-2,60","","87,00","","22,00","","9,00","","24,10","","92,60","","","","-4,00","","Généralement nuageux"
"1992-04-06 00:00","1992","04","06","00:00"," ","-2,00","","-3,50","","89,00","","22,00","","11,00","","24,10","","92,57","","","","-6,00","","Généralement dégagé"
"1992-04-06 01:00","1992","04","06","01:00"," ","-2,50","","-2,80","","98,00","","19,00","","6,00","","24,10","","92,57","","","","-5,00","","Généralement nuageux"
"1992-04-06 02:00","1992","04","06","02:00"," ","-1,80","","-2,10","","98,00","","18,00","","4,00","","24,10","","92,57","","","","-3,00","","Généralement nuageux"
"1992-04-06 03:00","1992","04","06","03:00"," ","0,20","","-0,80","","93,00","","25,00","","4,00","","24,10","","92,57","","","","","","Neige"
"1992-04-06 04:00","1992","04","06","04:00"," ","0,20","","-0,60","","94,00","","0,00","","0,00","","24,10","","92,57","","","","","","Neige"
"1992-04-06 05:00","1992","04","06","05:00"," ","-0,30","","-0,40","","99,00","","33,00","","6,00","","12,90","","92,60","","","","-2,00","","Neige"
"1992-04-06 06:00","1992","04","06","06:00"," ","-1,50","","-1,60","","99,00","","2,00","","24,00","","16,10","","92,76","","","","-8,00","","Neige"
"1992-04-06 07:00","1992","04","06","07:00"," ","-2,10","","-2,10","","100,00","","1,00","","28,00","","6,40","","92,86","","","","-9,00","","Neige"
"1992-04-06 08:00","1992","04","06","08:00"," ","-1,90","","-1,90","","100,00","","1,00","","22,00","","24,10","","92,95","","","","-8,00","","Neige"
"1992-04-06 09:00","1992","04","06","09:00"," ","-1,70","","-2,10","","97,00","","2,00","","30,00","","16,10","","93,02","","","","-9,00","","Neige"
"1992-04-06 10:00","1992","04","06","10:00"," ","-1,40","","-1,90","","96,00","","3,00","","30,00","","16,10","","93,11","","","","-8,00","","Neige"
"1992-04-06 11:00","1992","04","06","11:00"," ","-1,10","","-1,90","","94,00","","3,00","","26,00","","24,10","","93,21","","","","-7,00","","Neige"
"1992-04-06 12:00","1992","04","06","12:00"," ","-1,00","","-1,90","","94,00","","5,00","","28,00","","19,30","","93,30","","","","-8,00","","Neige"
"1992-04-06 13:00","1992","04","06","13:00"," ","-1,00","","-2,20","","91,00","","5,00","","28,00","","24,10","","93,36","","","","-8,00","","Neige"
"1992-04-06 14:00","1992","04","06","14:00"," ","-0,60","","-1,70","","92,00","","2,00","","24,00","","24,10","","93,46","","","","-7,00","","Nuageux"
"1992-04-06 15:00","1992","04","06","15:00"," ","0,80","","-1,30","","86,00","","6,00","","26,00","","24,10","","93,52","","","","","","Neige"
"1992-04-06 16:00","1992","04","06","16:00"," ","0,60","","-0,80","","90,00","","5,00","","20,00","","24,10","","93,59","","","","","","Averses de neige"
"1992-04-06 17:00","1992","04","06","17:00"," ","0,50","","-1,60","","86,00","","4,00","","11,00","","24,10","","93,62","","","","","","Averses de neige"
"1992-04-06 18:00","1992","04","06","18:00"," ","0,70","","-1,70","","84,00","","2,00","","11,00","","24,10","","93,65","","","","","","Averses de neige"
"1992-04-06 19:00","1992","04","06","19:00"," ","0,10","","-2,00","","86,00","","4,00","","11,00","","24,10","","93,68","","","","","","Nuageux"
"1992-04-06 20:00","1992","04","06","20:00"," ","-0,10","","-1,80","","88,00","","36,00","","9,00","","24,10","","93,74","","","","-3,00","","Nuageux"
"1992-04-06 21:00","1992","04","06","21:00"," ","-0,30","","-1,90","","89,00","","1,00","","6,00","","24,10","","93,78","","","","-2,00","","Nuageux"
"1992-04-06 22:00","1992","04","06","22:00"," ","-0,70","","-1,80","","93,00","","0,00","","0,00","","24,10","","93,81","","","","","","Nuageux"
"1992-04-06 23:00","1992","04","06","23:00"," ","-2,20","","-3,30","","92,00","","19,00","","9,00","","24,10","","93,81","","","","-6,00","","Généralement dégagé"
"1992-04-07 00:00","1992","04","07","00:00"," ","-3,80","","-4,10","","98,00","","16,00","","9,00","","24,10","","93,81","","","","-8,00","","Généralement dégagé"
"1992-04-07 01:00","1992","04","07","01:00"," ","-3,60","","-3,90","","98,00","","16,00","","7,00","","24,10","","93,81","","","","-7,00","","Généralement dégagé"
"1992-04-07 02:00","1992","04","07","02:00"," ","-3,90","","-4,10","","98,00","","16,00","","9,00","","24,10","","93,81","","","","-8,00","","Généralement dégagé"
"1992-04-07 03:00","1992","04","07","03:00"," ","-5,40","","-5,70","","97,00","","14,00","","11,00","","24,10","","93,78","","","","-10,00","","Généralement dégagé"
"1992-04-07 04:00","1992","04","07","04:00"," ","-5,60","","-5,90","","98,00","","14,00","","9,00","","24,10","","93,74","","","","-10,00","","Généralement dégagé"
"1992-04-07 05:00","1992","04","07","05:00"," ","-7,70","","-7,70","","100,00","","16,00","","9,00","","24,10","","93,74","","","","-12,00","","Généralement dégagé"
"1992-04-07 06:00","1992","04","07","06:00"," ","-6,60","","-6,80","","99,00","","17,00","","11,00","","24,10","","93,71","","","","-12,00","","Généralement dégagé"
"1992-04-07 07:00","1992","04","07","07:00"," ","-6,80","","-7,00","","98,00","","16,00","","9,00","","24,10","","93,68","","","","-11,00","","Généralement nuageux"
"1992-04-07 08:00","1992","04","07","08:00"," ","-4,30","","-4,50","","98,00","","16,00","","11,00","","24,10","","93,65","","","","-9,00","","Généralement nuageux"
"1992-04-07 09:00","1992","04","07","09:00"," ","-1,60","","-2,10","","96,00","","20,00","","13,00","","24,10","","93,59","","","","-6,00","","Généralement nuageux"
"1992-04-07 10:00","1992","04","07","10:00"," ","1,20","","-0,80","","86,00","","24,00","","19,00","","24,10","","93,55","","","","","","Généralement nuageux"
"1992-04-07 11:00","1992","04","07","11:00"," ","2,50","","-2,30","","71,00","","23,00","","19,00","","24,10","","93,52","","","","","","Généralement nuageux"
"1992-04-07 12:00","1992","04","07","12:00"," ","3,20","","-2,80","","65,00","","24,00","","15,00","","24,10","","93,46","","","","","","Généralement nuageux"
"1992-04-07 13:00","1992","04","07","13:00"," ","4,50","","-2,90","","59,00","","27,00","","17,00","","24,10","","93,40","","","","","","Généralement nuageux"
"1992-04-07 14:00","1992","04","07","14:00"," ","5,10","","-3,30","","55,00","","30,00","","20,00","","24,10","","93,33","","","","","","Généralement nuageux"
"1992-04-07 15:00","1992","04","07","15:00"," ","5,80","","-3,60","","51,00","","32,00","","30,00","","24,10","","93,30","","","","","","Neige roulée"
"1992-04-07 16:00","1992","04","07","16:00"," ","6,50","","-2,00","","54,00","","31,00","","26,00","","24,10","","93,21","","","","","","Généralement nuageux"
"1992-04-07 17:00","1992","04","07","17:00"," ","6,60","","-6,10","","40,00","","33,00","","19,00","","24,10","","93,17","","","","","","Généralement nuageux"
"1992-04-07 18:00","1992","04","07","18:00"," ","6,90","","-6,60","","37,00","","30,00","","11,00","","24,10","","93,17","","","","","","Généralement nuageux"
"1992-04-07 19:00","1992","04","07","19:00"," ","6,40","","-6,30","","40,00","","30,00","","7,00","","24,10","","93,14","","","","","","Généralement nuageux"
"1992-04-07 20:00","1992","04","07","20:00"," ","2,20","","-2,20","","72,00","","1,00","","7,00","","24,10","","93,14","","","","","","Généralement nuageux"
"1992-04-07 21:00","1992","04","07","21:00"," ","-0,70","","-3,50","","81,00","","0,00","","0,00","","24,10","","93,17","","","","","","Généralement dégagé"
"1992-04-07 22:00","1992","04","07","22:00"," ","-2,00","","-3,80","","88,00","","21,00","","9,00","","24,10","","93,21","","","","-5,00","","Généralement dégagé"
"1992-04-07 23:00","1992","04","07","23:00"," ","-1,90","","-4,80","","81,00","","20,00","","4,00","","24,10","","93,21","","","","-3,00","","Généralement nuageux"
"1992-04-08 00:00","1992","04","08","00:00"," ","-2,00","","-4,80","","81,00","","31,00","","11,00","","24,10","","93,21","","","","-6,00","","Généralement nuageux"
"1992-04-08 01:00","1992","04","08","01:00"," ","-0,90","","-1,30","","97,00","","1,00","","13,00","","24,10","","93,24","","","","-5,00","","Généralement nuageux"
"1992-04-08 02:00","1992","04","08","02:00"," ","-3,00","","-3,00","","100,00","","6,00","","11,00","","24,10","","93,21","","","","-7,00","","Généralement dégagé"
