"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-08-01 00:00","1987","08","01","00:00"," ","14,00","","7,60","","65,00","","21,00","","19,00","","24,10","","92,92","","","","","","Généralement dégagé"
"1987-08-01 01:00","1987","08","01","01:00"," ","14,30","","4,70","","53,00","","21,00","","19,00","","24,10","","92,95","","","","","","Généralement dégagé"
"1987-08-01 02:00","1987","08","01","02:00"," ","14,10","","3,50","","49,00","","23,00","","30,00","","24,10","","92,86","","","","","","Généralement dégagé"
"1987-08-01 03:00","1987","08","01","03:00"," ","12,00","","4,30","","59,00","","21,00","","17,00","","24,10","","92,86","","","","","","Généralement dégagé"
"1987-08-01 04:00","1987","08","01","04:00"," ","10,90","","4,80","","66,00","","20,00","","19,00","","24,10","","92,86","","","","","","Généralement dégagé"
"1987-08-01 05:00","1987","08","01","05:00"," ","10,40","","4,70","","68,00","","21,00","","20,00","","24,10","","92,86","","","","","","Dégagé"
"1987-08-01 06:00","1987","08","01","06:00"," ","10,00","","4,50","","69,00","","20,00","","13,00","","24,10","","92,86","","","","","","Dégagé"
"1987-08-01 07:00","1987","08","01","07:00"," ","10,10","","5,00","","71,00","","19,00","","15,00","","24,10","","92,86","","","","","","Dégagé"
"1987-08-01 08:00","1987","08","01","08:00"," ","11,10","","6,70","","74,00","","20,00","","17,00","","24,10","","92,86","","","","","","Dégagé"
"1987-08-01 09:00","1987","08","01","09:00"," ","15,50","","4,10","","47,00","","21,00","","33,00","","24,10","","92,76","","","","","","Dégagé"
"1987-08-01 10:00","1987","08","01","10:00"," ","17,30","","4,50","","43,00","","21,00","","33,00","","24,10","","92,70","","","","","","Dégagé"
"1987-08-01 11:00","1987","08","01","11:00"," ","17,70","","4,50","","42,00","","22,00","","26,00","","24,10","","92,64","","","","","","Dégagé"
"1987-08-01 12:00","1987","08","01","12:00"," ","20,40","","5,40","","37,00","","21,00","","33,00","","24,10","","92,60","","","","","","Dégagé"
"1987-08-01 13:00","1987","08","01","13:00"," ","21,70","","1,60","","26,00","","22,00","","26,00","","24,10","","92,54","","","","","","Dégagé"
"1987-08-01 14:00","1987","08","01","14:00"," ","22,50","","1,60","","25,00","","22,00","","30,00","","24,10","","92,48","","","","","","Dégagé"
"1987-08-01 15:00","1987","08","01","15:00"," ","23,50","","1,60","","24,00","","23,00","","30,00","","24,10","","92,45","","","","","","Généralement dégagé"
"1987-08-01 16:00","1987","08","01","16:00"," ","24,50","","1,60","","22,00","","18,00","","48,00","","24,10","","92,35","","","","","","Généralement dégagé"
"1987-08-01 17:00","1987","08","01","17:00"," ","25,50","","1,00","","20,00","","22,00","","33,00","","24,10","","92,35","","","","","","Généralement dégagé"
"1987-08-01 18:00","1987","08","01","18:00"," ","24,00","","1,20","","22,00","","25,00","","30,00","","24,10","","92,35","","","","","","Généralement nuageux"
"1987-08-01 19:00","1987","08","01","19:00"," ","20,30","","8,20","","46,00","","33,00","","35,00","","24,10","","92,45","","","","","","Généralement dégagé"
"1987-08-01 20:00","1987","08","01","20:00"," ","16,40","","7,30","","55,00","","33,00","","22,00","","24,10","","92,54","","","","","","Généralement nuageux"
"1987-08-01 21:00","1987","08","01","21:00"," ","15,80","","6,60","","54,00","","30,00","","24,00","","24,10","","92,64","","","","","","Généralement nuageux"
"1987-08-01 22:00","1987","08","01","22:00"," ","14,90","","6,70","","58,00","","29,00","","20,00","","24,10","","92,67","","","","","","Généralement nuageux"
"1987-08-01 23:00","1987","08","01","23:00"," ","13,80","","7,60","","66,00","","25,00","","9,00","","24,10","","92,70","","","","","","Généralement nuageux"
"1987-08-02 00:00","1987","08","02","00:00"," ","11,30","","7,90","","80,00","","23,00","","11,00","","24,10","","92,70","","","","","","Généralement dégagé"
"1987-08-02 01:00","1987","08","02","01:00"," ","10,20","","6,60","","78,00","","21,00","","9,00","","24,10","","92,73","","","","","","Généralement dégagé"
"1987-08-02 02:00","1987","08","02","02:00"," ","9,40","","6,90","","84,00","","22,00","","9,00","","24,10","","92,73","","","","","","Généralement dégagé"
"1987-08-02 03:00","1987","08","02","03:00"," ","10,00","","8,60","","91,00","","24,00","","15,00","","24,10","","92,73","","","","","","Généralement dégagé"
"1987-08-02 04:00","1987","08","02","04:00"," ","11,50","","7,10","","74,00","","25,00","","22,00","","24,10","","92,73","","","","","","Généralement dégagé"
"1987-08-02 05:00","1987","08","02","05:00"," ","11,40","","8,30","","81,00","","28,00","","30,00","","24,10","","92,70","","","","","","Généralement nuageux"
"1987-08-02 06:00","1987","08","02","06:00"," ","11,70","","8,30","","79,00","","26,00","","24,00","","24,10","","92,73","","","","","","Généralement nuageux"
"1987-08-02 07:00","1987","08","02","07:00"," ","12,20","","8,40","","77,00","","26,00","","48,00","","24,10","","92,76","","","","","","Généralement nuageux"
"1987-08-02 08:00","1987","08","02","08:00"," ","12,10","","10,30","","89,00","","26,00","","22,00","","24,10","","92,79","","","","","","Nuageux"
"1987-08-02 09:00","1987","08","02","09:00"," ","13,20","","9,90","","80,00","","28,00","","22,00","","24,10","","92,79","","","","","","Nuageux"
"1987-08-02 10:00","1987","08","02","10:00"," ","14,20","","9,50","","73,00","","29,00","","26,00","","24,10","","92,83","","","","","","Nuageux"
"1987-08-02 11:00","1987","08","02","11:00"," ","15,90","","9,50","","66,00","","30,00","","35,00","","24,10","","92,83","","","","","","Nuageux"
"1987-08-02 12:00","1987","08","02","12:00"," ","14,20","","12,00","","87,00","","32,00","","33,00","","24,10","","92,89","","","","","","Averses de pluie"
"1987-08-02 13:00","1987","08","02","13:00"," ","15,90","","11,00","","73,00","","32,00","","33,00","","24,10","","92,95","","","","","","Averses de pluie"
"1987-08-02 14:00","1987","08","02","14:00"," ","16,80","","10,70","","67,00","","33,00","","31,00","","24,10","","92,92","","","","","","Nuageux"
"1987-08-02 15:00","1987","08","02","15:00"," ","18,20","","11,50","","65,00","","31,00","","30,00","","24,10","","92,95","","","","","","Généralement nuageux"
"1987-08-02 16:00","1987","08","02","16:00"," ","18,90","","11,20","","61,00","","32,00","","37,00","","24,10","","93,02","","","","","","Généralement nuageux"
"1987-08-02 17:00","1987","08","02","17:00"," ","18,30","","11,70","","66,00","","31,00","","39,00","","24,10","","93,08","","","","","","Généralement nuageux"
"1987-08-02 18:00","1987","08","02","18:00"," ","18,00","","12,20","","69,00","","32,00","","37,00","","24,10","","93,14","","","","","","Averses de pluie"
"1987-08-02 19:00","1987","08","02","19:00"," ","14,80","","12,70","","88,00","","34,00","","30,00","","24,10","","93,24","","","","","","Averses de pluie"
"1987-08-02 20:00","1987","08","02","20:00"," ","14,50","","12,50","","88,00","","31,00","","13,00","","24,10","","93,27","","","","","","Averses de pluie"
"1987-08-02 21:00","1987","08","02","21:00"," ","14,70","","12,50","","87,00","","30,00","","24,00","","24,10","","93,33","","","","","","Averses de pluie"
"1987-08-02 22:00","1987","08","02","22:00"," ","14,20","","12,70","","91,00","","32,00","","22,00","","24,10","","93,40","","","","","","Généralement nuageux"
"1987-08-02 23:00","1987","08","02","23:00"," ","13,40","","12,50","","94,00","","31,00","","20,00","","24,10","","93,46","","","","","","Nuageux"
