"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-09-01 00:00","1994","09","01","00:00"," ","6,60","","2,80","","77,00","","12,00","","17,00","","24,10","","94,43","","","","","","Généralement dégagé"
"1994-09-01 01:00","1994","09","01","01:00"," ","6,50","","2,70","","77,00","","14,00","","15,00","","24,10","","94,43","","","","","","Généralement dégagé"
"1994-09-01 02:00","1994","09","01","02:00"," ","6,50","","2,70","","77,00","","13,00","","19,00","","24,10","","94,43","","","","","","Généralement nuageux"
"1994-09-01 03:00","1994","09","01","03:00"," ","5,40","","2,50","","82,00","","13,00","","19,00","","24,10","","94,43","","","","","","Généralement dégagé"
"1994-09-01 04:00","1994","09","01","04:00"," ","5,10","","2,50","","83,00","","13,00","","15,00","","24,10","","94,40","","","","","","Généralement dégagé"
"1994-09-01 05:00","1994","09","01","05:00"," ","4,50","","2,10","","84,00","","16,00","","7,00","","24,10","","94,37","","","","","","Généralement dégagé"
"1994-09-01 06:00","1994","09","01","06:00"," ","4,40","","2,10","","85,00","","12,00","","19,00","","24,10","","94,37","","","","","","Généralement dégagé"
"1994-09-01 07:00","1994","09","01","07:00"," ","4,60","","2,10","","84,00","","13,00","","19,00","","24,10","","94,37","","","","","","Dégagé"
"1994-09-01 08:00","1994","09","01","08:00"," ","7,50","","3,30","","75,00","","12,00","","15,00","","24,10","","94,37","","","","","","Dégagé"
"1994-09-01 09:00","1994","09","01","09:00"," ","10,90","","4,00","","62,00","","14,00","","13,00","","24,10","","94,37","","","","","","Dégagé"
"1994-09-01 10:00","1994","09","01","10:00"," ","13,50","","3,00","","49,00","","16,00","","22,00","","24,10","","94,37","","","","","","Dégagé"
"1994-09-01 11:00","1994","09","01","11:00"," ","14,70","","2,40","","43,00","","15,00","","26,00","","24,10","","94,37","","","","","","Dégagé"
"1994-09-01 12:00","1994","09","01","12:00"," ","15,30","","0,70","","37,00","","16,00","","24,00","","24,10","","94,33","","","","","","Généralement dégagé"
"1994-09-01 13:00","1994","09","01","13:00"," ","16,90","","1,50","","35,00","","15,00","","26,00","","24,10","","94,27","","","","","","Généralement dégagé"
"1994-09-01 14:00","1994","09","01","14:00"," ","17,70","","0,80","","32,00","","17,00","","33,00","","24,10","","94,21","","","","","","Généralement dégagé"
"1994-09-01 15:00","1994","09","01","15:00"," ","17,50","","0,40","","31,00","","13,00","","24,00","","24,10","","94,18","","","","","","Dégagé"
"1994-09-01 16:00","1994","09","01","16:00"," ","17,70","","-0,20","","30,00","","12,00","","24,00","","24,10","","94,11","","","","","","Dégagé"
"1994-09-01 17:00","1994","09","01","17:00"," ","18,00","","-0,30","","29,00","","14,00","","28,00","","24,10","","94,08","","","","","","Dégagé"
"1994-09-01 18:00","1994","09","01","18:00"," ","17,80","","-0,80","","28,00","","13,00","","26,00","","24,10","","94,02","","","","","","Dégagé"
"1994-09-01 19:00","1994","09","01","19:00"," ","16,60","","-1,10","","30,00","","14,00","","26,00","","24,10","","93,99","","","","","","Dégagé"
"1994-09-01 20:00","1994","09","01","20:00"," ","13,90","","-0,70","","37,00","","11,00","","19,00","","24,10","","93,99","","","","","","Dégagé"
"1994-09-01 21:00","1994","09","01","21:00"," ","11,60","","0,10","","45,00","","11,00","","22,00","","24,10","","93,92","","","","","","Dégagé"
"1994-09-01 22:00","1994","09","01","22:00"," ","10,80","","0,70","","50,00","","11,00","","22,00","","24,10","","93,83","","","","","","Dégagé"
"1994-09-01 23:00","1994","09","01","23:00"," ","9,90","","0,90","","53,00","","12,00","","24,00","","24,10","","93,83","","","","","","Généralement dégagé"
"1994-09-02 00:00","1994","09","02","00:00"," ","10,40","","0,70","","51,00","","13,00","","28,00","","24,10","","93,92","","","","","","Généralement dégagé"
"1994-09-02 01:00","1994","09","02","01:00"," ","10,00","","0,60","","52,00","","14,00","","30,00","","24,10","","93,92","","","","","","Généralement dégagé"
"1994-09-02 02:00","1994","09","02","02:00"," ","9,40","","0,50","","54,00","","14,00","","30,00","","24,10","","93,92","","","","","","Généralement dégagé"
"1994-09-02 03:00","1994","09","02","03:00"," ","8,50","","0,40","","57,00","","14,00","","28,00","","24,10","","93,86","","","","","","Généralement dégagé"
"1994-09-02 04:00","1994","09","02","04:00"," ","7,80","","0,30","","59,00","","14,00","","26,00","","24,10","","93,83","","","","","","Généralement nuageux"
"1994-09-02 05:00","1994","09","02","05:00"," ","7,20","","0,30","","61,00","","14,00","","26,00","","24,10","","93,83","","","","","","Généralement dégagé"
"1994-09-02 06:00","1994","09","02","06:00"," ","6,70","","0,50","","65,00","","14,00","","19,00","","24,10","","93,80","","","","","","Généralement dégagé"
"1994-09-02 07:00","1994","09","02","07:00"," ","6,70","","0,90","","66,00","","14,00","","19,00","","24,10","","93,80","","","","","","Généralement dégagé"
"1994-09-02 08:00","1994","09","02","08:00"," ","9,10","","2,40","","63,00","","15,00","","26,00","","24,10","","93,73","","","","","","Généralement dégagé"
"1994-09-02 09:00","1994","09","02","09:00"," ","12,00","","4,10","","58,00","","15,00","","37,00","","24,10","","93,73","","","","","","Généralement dégagé"
"1994-09-02 10:00","1994","09","02","10:00"," ","14,10","","4,60","","53,00","","16,00","","30,00","","24,10","","93,67","","","","","","Généralement dégagé"
"1994-09-02 11:00","1994","09","02","11:00"," ","16,30","","4,80","","46,00","","15,00","","41,00","","24,10","","93,61","","","","","","Généralement dégagé"
