"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","-3,60","","-5,90","","84,00","","32,00","","28,00","","24,10","","92,81","","","","-11,00","","Généralement nuageux"
"2009-12-01 01:00","2009","12","01","01:00"," ","-4,80","","-7,40","","82,00","","30,00","","20,00","","24,10","","92,95","","","","-11,00","","Généralement nuageux"
"2009-12-01 02:00","2009","12","01","02:00"," ","-4,50","","-7,00","","83,00","","30,00","","24,00","","24,10","","93,01","","","","-12,00","","Généralement nuageux"
"2009-12-01 03:00","2009","12","01","03:00"," ","-3,60","","-6,50","","80,00","","31,00","","26,00","","24,10","","93,06","","","","-11,00","","Généralement nuageux"
"2009-12-01 04:00","2009","12","01","04:00"," ","-3,70","","-6,30","","82,00","","30,00","","24,00","","24,10","","93,11","","","","-11,00","","Généralement nuageux"
"2009-12-01 05:00","2009","12","01","05:00"," ","-3,70","","-6,30","","82,00","","32,00","","28,00","","24,10","","93,15","","","","-11,00","","Nuageux"
"2009-12-01 06:00","2009","12","01","06:00"," ","-3,90","","-6,60","","81,00","","32,00","","22,00","","24,10","","93,20","","","","-10,00","","Nuageux"
"2009-12-01 07:00","2009","12","01","07:00"," ","-5,30","","-8,00","","81,00","","31,00","","24,00","","24,10","","93,30","","","","-13,00","","Nuageux"
"2009-12-01 08:00","2009","12","01","08:00"," ","-6,80","","-9,20","","83,00","","29,00","","15,00","","24,10","","93,38","","","","-13,00","","Généralement dégagé"
"2009-12-01 09:00","2009","12","01","09:00"," ","-8,60","","-10,50","","86,00","","29,00","","19,00","","24,10","","93,43","","","","-16,00","","Généralement dégagé"
"2009-12-01 10:00","2009","12","01","10:00"," ","-8,60","","-10,60","","85,00","","31,00","","15,00","","24,10","","93,46","","","","-15,00","","Généralement nuageux"
"2009-12-01 11:00","2009","12","01","11:00"," ","-6,40","","-9,20","","80,00","","29,00","","20,00","","24,10","","93,51","","","","-13,00","","Généralement nuageux"
"2009-12-01 12:00","2009","12","01","12:00"," ","-5,30","","-8,10","","81,00","","29,00","","20,00","","24,10","","93,52","","","","-12,00","","Généralement nuageux"
"2009-12-01 13:00","2009","12","01","13:00"," ","-4,70","","-8,20","","76,00","","30,00","","22,00","","19,30","","93,52","","","","-12,00","","Neige"
"2009-12-01 14:00","2009","12","01","14:00"," ","-4,30","","-8,20","","74,00","","31,00","","26,00","","19,30","","93,53","","","","-12,00","","Neige"
"2009-12-01 15:00","2009","12","01","15:00"," ","-4,30","","-8,30","","74,00","","31,00","","28,00","","24,10","","93,55","","","","-12,00","","Généralement nuageux"
"2009-12-01 16:00","2009","12","01","16:00"," ","-4,80","","-8,50","","75,00","","31,00","","24,00","","24,10","","93,59","","","","-12,00","","Généralement nuageux"
"2009-12-01 17:00","2009","12","01","17:00"," ","-4,90","","-8,30","","77,00","","30,00","","19,00","","24,10","","93,64","","","","-11,00","","Généralement nuageux"
"2009-12-01 18:00","2009","12","01","18:00"," ","-5,10","","-8,40","","78,00","","31,00","","22,00","","19,30","","93,68","","","","-12,00","","Neige"
"2009-12-01 19:00","2009","12","01","19:00"," ","-5,50","","-8,50","","79,00","","31,00","","26,00","","24,10","","93,71","","","","-13,00","","Nuageux"
"2009-12-01 20:00","2009","12","01","20:00"," ","-5,80","","-8,90","","79,00","","3,00","","17,00","","24,10","","93,77","","","","-12,00","","Nuageux"
"2009-12-01 21:00","2009","12","01","21:00"," ","-5,90","","-8,70","","81,00","","32,00","","24,00","","24,10","","93,82","","","","-13,00","","Neige"
"2009-12-01 22:00","2009","12","01","22:00"," ","-6,10","","-8,50","","83,00","","36,00","","20,00","","24,10","","93,90","","","","-13,00","","Neige"
"2009-12-01 23:00","2009","12","01","23:00"," ","-6,50","","-9,20","","81,00","","36,00","","19,00","","16,10","","93,94","","","","-13,00","","Neige"
"2009-12-02 00:00","2009","12","02","00:00"," ","-7,10","","-9,70","","82,00","","36,00","","20,00","","16,10","","94,00","","","","-14,00","","Neige"
"2009-12-02 01:00","2009","12","02","01:00"," ","-7,60","","-9,80","","84,00","","36,00","","17,00","","24,10","","94,06","","","","-14,00","","Neige"
"2009-12-02 02:00","2009","12","02","02:00"," ","-7,70","","-10,40","","81,00","","36,00","","11,00","","24,10","","94,09","","","","-13,00","","Neige"
"2009-12-02 03:00","2009","12","02","03:00"," ","-8,10","","-10,20","","85,00","","33,00","","6,00","","24,10","","94,14","","","","-11,00","","Neige"
"2009-12-02 04:00","2009","12","02","04:00"," ","-8,50","","-10,30","","87,00","","35,00","","7,00","","24,10","","94,21","","","","-12,00","","Neige"
"2009-12-02 05:00","2009","12","02","05:00"," ","-8,50","","-11,40","","80,00","","34,00","","19,00","","24,10","","94,25","","","","-16,00","","Neige"
"2009-12-02 06:00","2009","12","02","06:00"," ","-9,50","","-11,90","","83,00","","34,00","","17,00","","24,10","","94,29","","","","-17,00","","Nuageux"
"2009-12-02 07:00","2009","12","02","07:00"," ","-11,10","","-12,80","","87,00","","34,00","","9,00","","24,10","","94,34","","","","-16,00","","Neige"
"2009-12-02 08:00","2009","12","02","08:00"," ","-10,70","","-12,20","","89,00","","36,00","","17,00","","16,10","","94,39","","","","-18,00","","Neige"
"2009-12-02 09:00","2009","12","02","09:00"," ","-9,50","","-11,20","","87,00","","36,00","","15,00","","9,70","","94,41","","","","-16,00","","Neige"
"2009-12-02 10:00","2009","12","02","10:00"," ","-9,40","","-11,10","","87,00","","33,00","","11,00","","16,10","","94,47","","","","-15,00","","Neige"
"2009-12-02 11:00","2009","12","02","11:00"," ","-9,00","","-10,90","","86,00","","34,00","","9,00","","19,30","","94,53","","","","-14,00","","Neige"
"2009-12-02 12:00","2009","12","02","12:00"," ","-9,30","","-11,10","","87,00","","35,00","","13,00","","24,10","","94,54","","","","-15,00","","Neige"
"2009-12-02 13:00","2009","12","02","13:00"," ","-8,50","","-11,30","","80,00","","36,00","","15,00","","24,10","","94,55","","","","-15,00","","Généralement nuageux"
"2009-12-02 14:00","2009","12","02","14:00"," ","-8,50","","-11,20","","81,00","","36,00","","20,00","","24,10","","94,57","","","","-16,00","","Généralement dégagé"
