"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 00:00","1989","01","01","00:00"," ","-30,80","","-32,50","","85,00","","28,00","","7,00","","24,10","","93,74","","","","-38,00","","Dégagé"
"1989-01-01 01:00","1989","01","01","01:00"," ","-30,90","","-32,50","","86,00","","0,00","","0,00","","24,10","","93,74","","","","","","Dégagé"
"1989-01-01 02:00","1989","01","01","02:00"," ","-31,60","","-33,00","","87,00","","0,00","","0,00","","24,10","","93,68","","","","","","Dégagé"
"1989-01-01 03:00","1989","01","01","03:00"," ","-31,50","","-33,00","","86,00","","0,00","","0,00","","24,10","","93,62","","","","","","Dégagé"
"1989-01-01 04:00","1989","01","01","04:00"," ","-31,10","","-32,50","","87,00","","19,00","","4,00","","24,10","","93,62","","","","-36,00","","Neige"
"1989-01-01 05:00","1989","01","01","05:00"," ","-29,60","","-31,10","","87,00","","18,00","","7,00","","24,10","","93,55","","","","-37,00","","Neige"
"1989-01-01 06:00","1989","01","01","06:00"," ","-29,10","","-30,60","","87,00","","19,00","","9,00","","24,10","","93,52","","","","-38,00","","Neige"
"1989-01-01 07:00","1989","01","01","07:00"," ","-28,70","","-30,10","","88,00","","18,00","","9,00","","24,10","","93,49","","","","-37,00","","Neige"
"1989-01-01 08:00","1989","01","01","08:00"," ","-30,60","","-32,10","","87,00","","15,00","","13,00","","24,10","","93,43","","","","-41,00","","Dégagé"
"1989-01-01 09:00","1989","01","01","09:00"," ","-32,30","","-33,90","","85,00","","18,00","","13,00","","24,10","","93,43","","","","-43,00","","Généralement dégagé"
"1989-01-01 10:00","1989","01","01","10:00"," ","-31,50","","-33,00","","86,00","","19,00","","15,00","","4,80","","93,36","","","","-43,00","","Brouillard"
"1989-01-01 11:00","1989","01","01","11:00"," ","-29,30","","-31,10","","84,00","","15,00","","11,00","","9,70","","93,30","","","","-39,00","","Brouillard"
"1989-01-01 12:00","1989","01","01","12:00"," ","-27,00","","-29,80","","77,00","","16,00","","11,00","","19,30","","93,24","","","","-36,00","","Généralement nuageux"
"1989-01-01 13:00","1989","01","01","13:00"," ","-25,40","","-28,20","","77,00","","16,00","","13,00","","16,10","","93,14","","","","-35,00","","Généralement nuageux"
"1989-01-01 14:00","1989","01","01","14:00"," ","-25,20","","-26,70","","88,00","","15,00","","15,00","","19,30","","93,11","","","","-35,00","","Généralement nuageux"
"1989-01-01 15:00","1989","01","01","15:00"," ","-24,50","","-26,20","","86,00","","15,00","","19,00","","16,10","","92,92","","","","-36,00","","Cristaux de glace"
"1989-01-01 16:00","1989","01","01","16:00"," ","-22,60","","-24,10","","88,00","","15,00","","20,00","","16,10","","92,83","","","","-34,00","","Cristaux de glace"
"1989-01-01 17:00","1989","01","01","17:00"," ","-23,30","","-25,20","","84,00","","16,00","","17,00","","19,30","","92,76","","","","-34,00","","Cristaux de glace"
"1989-01-01 18:00","1989","01","01","18:00"," ","-24,40","","-26,20","","85,00","","18,00","","13,00","","24,10","","92,70","","","","-34,00","","Cristaux de glace"
"1989-01-01 19:00","1989","01","01","19:00"," ","-24,70","","-25,30","","95,00","","17,00","","17,00","","24,10","","92,60","","","","-36,00","","Cristaux de glace"
"1989-01-01 20:00","1989","01","01","20:00"," ","-24,50","","-26,20","","86,00","","17,00","","19,00","","24,10","","92,48","","","","-36,00","","Généralement dégagé"
"1989-01-01 21:00","1989","01","01","21:00"," ","-22,00","","-24,40","","81,00","","17,00","","22,00","","24,10","","92,35","","","","-34,00","","Généralement dégagé"
"1989-01-01 22:00","1989","01","01","22:00"," ","-21,80","","-24,40","","80,00","","17,00","","19,00","","24,10","","92,22","","","","-32,00","","Généralement dégagé"
"1989-01-01 23:00","1989","01","01","23:00"," ","-20,40","","-22,80","","81,00","","17,00","","17,00","","24,10","","92,07","","","","-30,00","","Généralement dégagé"
"1989-01-02 00:00","1989","01","02","00:00"," ","-19,20","","-21,10","","85,00","","18,00","","24,00","","24,10","","91,94","","","","-30,00","","Généralement nuageux"
