"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-02-01 00:00","1992","02","01","00:00"," ","8,20","","-2,10","","48,00","","20,00","","24,00","","24,10","","92,07","","","","","","Généralement dégagé"
"1992-02-01 01:00","1992","02","01","01:00"," ","5,50","","-1,00","","63,00","","22,00","","33,00","","24,10","","92,00","","","","","","Dégagé"
"1992-02-01 02:00","1992","02","01","02:00"," ","6,00","","-1,40","","59,00","","22,00","","33,00","","24,10","","92,03","","","","","","Dégagé"
"1992-02-01 03:00","1992","02","01","03:00"," ","5,30","","-1,50","","62,00","","22,00","","33,00","","24,10","","92,07","","","","","","Dégagé"
"1992-02-01 04:00","1992","02","01","04:00"," ","6,10","","-2,00","","56,00","","21,00","","37,00","","24,10","","92,07","","","","","","Dégagé"
"1992-02-01 05:00","1992","02","01","05:00"," ","5,10","","-2,00","","60,00","","21,00","","15,00","","24,10","","92,10","","","","","","Dégagé"
"1992-02-01 06:00","1992","02","01","06:00"," ","4,40","","-1,90","","64,00","","21,00","","17,00","","24,10","","92,16","","","","","","Dégagé"
"1992-02-01 07:00","1992","02","01","07:00"," ","4,90","","-2,60","","58,00","","23,00","","11,00","","24,10","","92,16","","","","","","Généralement dégagé"
"1992-02-01 08:00","1992","02","01","08:00"," ","4,40","","-2,30","","62,00","","22,00","","22,00","","24,10","","92,16","","","","","","Généralement dégagé"
"1992-02-01 09:00","1992","02","01","09:00"," ","4,40","","-2,80","","60,00","","23,00","","13,00","","24,10","","92,22","","","","","","Généralement dégagé"
"1992-02-01 10:00","1992","02","01","10:00"," ","4,10","","-3,20","","59,00","","20,00","","13,00","","24,10","","92,29","","","","","","Généralement dégagé"
"1992-02-01 11:00","1992","02","01","11:00"," ","4,70","","-2,80","","58,00","","22,00","","15,00","","24,10","","92,35","","","","","","Généralement dégagé"
"1992-02-01 12:00","1992","02","01","12:00"," ","3,20","","-0,90","","74,00","","17,00","","15,00","","24,10","","92,41","","","","","","Généralement nuageux"
"1992-02-01 13:00","1992","02","01","13:00"," ","5,50","","-1,40","","61,00","","18,00","","9,00","","24,10","","92,38","","","","","","Généralement nuageux"
"1992-02-01 14:00","1992","02","01","14:00"," ","4,90","","-0,50","","68,00","","20,00","","6,00","","24,10","","92,38","","","","","","Généralement dégagé"
"1992-02-01 15:00","1992","02","01","15:00"," ","7,40","","-0,80","","56,00","","19,00","","9,00","","24,10","","92,38","","","","","","Généralement dégagé"
"1992-02-01 16:00","1992","02","01","16:00"," ","4,80","","0,70","","75,00","","14,00","","15,00","","24,10","","92,41","","","","","","Généralement dégagé"
"1992-02-01 17:00","1992","02","01","17:00"," ","3,60","","0,60","","81,00","","16,00","","13,00","","24,10","","92,45","","","","","","Généralement dégagé"
"1992-02-01 18:00","1992","02","01","18:00"," ","3,70","","-0,30","","75,00","","18,00","","6,00","","24,10","","92,48","","","","","","Généralement dégagé"
"1992-02-01 19:00","1992","02","01","19:00"," ","1,90","","-1,20","","80,00","","0,00","","0,00","","24,10","","92,51","","","","","","Généralement dégagé"
"1992-02-01 20:00","1992","02","01","20:00"," ","1,20","","-1,70","","81,00","","13,00","","6,00","","24,10","","92,54","","","","","","Généralement dégagé"
"1992-02-01 21:00","1992","02","01","21:00"," ","-0,70","","-2,50","","88,00","","3,00","","4,00","","24,10","","92,57","","","","-2,00","","Généralement dégagé"
"1992-02-01 22:00","1992","02","01","22:00"," ","1,70","","-2,20","","75,00","","15,00","","6,00","","24,10","","92,64","","","","","","Généralement dégagé"
"1992-02-01 23:00","1992","02","01","23:00"," ","2,20","","-3,20","","67,00","","6,00","","4,00","","24,10","","92,64","","","","","","Généralement dégagé"
"1992-02-02 00:00","1992","02","02","00:00"," ","2,40","","-3,30","","66,00","","0,00","","0,00","","24,10","","92,67","","","","","","Dégagé"
"1992-02-02 01:00","1992","02","02","01:00"," ","-1,90","","-5,00","","79,00","","1,00","","6,00","","24,10","","92,76","","","","-4,00","","Généralement dégagé"
"1992-02-02 02:00","1992","02","02","02:00"," ","-3,40","","-5,70","","84,00","","8,00","","9,00","","24,10","","92,76","","","","-7,00","","Généralement dégagé"
"1992-02-02 03:00","1992","02","02","03:00"," ","-5,10","","-6,70","","88,00","","15,00","","2,00","","24,10","","92,79","","","","-6,00","","Dégagé"
"1992-02-02 04:00","1992","02","02","04:00"," ","-4,70","","-6,20","","89,00","","17,00","","11,00","","24,10","","92,83","","","","-9,00","","Dégagé"
"1992-02-02 05:00","1992","02","02","05:00"," ","-4,40","","-5,40","","93,00","","16,00","","13,00","","24,10","","92,89","","","","-9,00","","Dégagé"
"1992-02-02 06:00","1992","02","02","06:00"," ","-2,70","","-4,70","","86,00","","16,00","","17,00","","24,10","","92,92","","","","-8,00","","Généralement dégagé"
"1992-02-02 07:00","1992","02","02","07:00"," ","-2,40","","-4,70","","84,00","","16,00","","13,00","","24,10","","92,98","","","","-7,00","","Généralement dégagé"
"1992-02-02 08:00","1992","02","02","08:00"," ","-2,30","","-4,10","","87,00","","16,00","","11,00","","24,10","","92,98","","","","-6,00","","Généralement nuageux"
"1992-02-02 09:00","1992","02","02","09:00"," ","-2,90","","-4,80","","87,00","","18,00","","9,00","","24,10","","93,08","","","","-6,00","","Généralement nuageux"
