"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-05-01 00:00","1988","05","01","00:00"," ","3,20","","-11,80","","32,00","","19,00","","6,00","","24,10","","92,60","","","","","","Généralement dégagé"
"1988-05-01 01:00","1988","05","01","01:00"," ","3,50","","-9,90","","37,00","","36,00","","4,00","","24,10","","92,54","","","","","","Généralement nuageux"
"1988-05-01 02:00","1988","05","01","02:00"," ","2,50","","-11,00","","36,00","","20,00","","2,00","","24,10","","92,57","","","","","","Généralement nuageux"
"1988-05-01 03:00","1988","05","01","03:00"," ","2,50","","-11,00","","36,00","","20,00","","2,00","","24,10","","92,57","","","","","","Généralement nuageux"
"1988-05-01 04:00","1988","05","01","04:00"," ","2,00","","-10,20","","40,00","","0,00","","0,00","","24,10","","92,57","","","","","","Généralement nuageux"
"1988-05-01 05:00","1988","05","01","05:00"," ","0,20","","-7,80","","55,00","","2,00","","7,00","","24,10","","92,60","","","","","","Généralement nuageux"
"1988-05-01 06:00","1988","05","01","06:00"," ","0,20","","-7,10","","58,00","","1,00","","13,00","","24,10","","92,64","","","","","","Généralement nuageux"
"1988-05-01 07:00","1988","05","01","07:00"," ","3,50","","-6,00","","50,00","","3,00","","6,00","","24,10","","92,76","","","","","","Nuageux"
"1988-05-01 08:00","1988","05","01","08:00"," ","7,40","","-5,60","","39,00","","36,00","","19,00","","24,10","","92,79","","","","","","Nuageux"
"1988-05-01 09:00","1988","05","01","09:00"," ","9,30","","-3,70","","40,00","","1,00","","24,00","","24,10","","92,83","","","","","","Nuageux"
"1988-05-01 10:00","1988","05","01","10:00"," ","11,60","","-3,10","","36,00","","2,00","","26,00","","24,10","","92,86","","","","","","Nuageux"
"1988-05-01 11:00","1988","05","01","11:00"," ","13,10","","-2,50","","34,00","","2,00","","28,00","","24,10","","92,86","","","","","","Nuageux"
"1988-05-01 12:00","1988","05","01","12:00"," ","13,60","","-3,00","","31,00","","4,00","","28,00","","24,10","","92,86","","","","","","Nuageux"
"1988-05-01 13:00","1988","05","01","13:00"," ","15,00","","-2,40","","30,00","","3,00","","24,00","","24,10","","92,92","","","","","","Nuageux"
"1988-05-01 14:00","1988","05","01","14:00"," ","14,80","","-3,10","","29,00","","2,00","","17,00","","24,10","","92,95","","","","","","Nuageux"
"1988-05-01 15:00","1988","05","01","15:00"," ","15,20","","-3,80","","27,00","","2,00","","24,00","","24,10","","92,98","","","","","","Nuageux"
"1988-05-01 16:00","1988","05","01","16:00"," ","14,20","","-5,00","","26,00","","35,00","","26,00","","24,10","","93,02","","","","","","Nuageux"
"1988-05-01 17:00","1988","05","01","17:00"," ","14,10","","-3,50","","29,00","","5,00","","11,00","","24,10","","93,08","","","","","","Nuageux"
"1988-05-01 18:00","1988","05","01","18:00"," ","14,40","","-3,30","","29,00","","2,00","","13,00","","24,10","","93,14","","","","","","Nuageux"
"1988-05-01 19:00","1988","05","01","19:00"," ","13,80","","-2,80","","32,00","","4,00","","11,00","","24,10","","93,17","","","","","","Nuageux"
"1988-05-01 20:00","1988","05","01","20:00"," ","11,90","","-4,30","","32,00","","3,00","","4,00","","24,10","","93,21","","","","","","Nuageux"
"1988-05-01 21:00","1988","05","01","21:00"," ","9,10","","-6,00","","34,00","","8,00","","11,00","","24,10","","93,30","","","","","","Généralement nuageux"
"1988-05-01 22:00","1988","05","01","22:00"," ","7,30","","-4,90","","42,00","","7,00","","4,00","","24,10","","93,36","","","","","","Généralement nuageux"
"1988-05-01 23:00","1988","05","01","23:00"," ","6,40","","-4,40","","46,00","","0,00","","0,00","","24,10","","93,40","","","","","","Généralement dégagé"
"1988-05-02 00:00","1988","05","02","00:00"," ","2,80","","-6,10","","52,00","","0,00","","0,00","","24,10","","93,46","","","","","","Généralement nuageux"
"1988-05-02 01:00","1988","05","02","01:00"," ","3,70","","-2,90","","62,00","","18,00","","4,00","","24,10","","93,49","","","","","","Généralement nuageux"
"1988-05-02 02:00","1988","05","02","02:00"," ","4,50","","-4,00","","54,00","","22,00","","4,00","","24,10","","93,49","","","","","","Généralement nuageux"
"1988-05-02 03:00","1988","05","02","03:00"," ","3,00","","-3,60","","62,00","","21,00","","2,00","","24,10","","93,46","","","","","","Généralement nuageux"
"1988-05-02 04:00","1988","05","02","04:00"," ","2,50","","-3,70","","63,00","","17,00","","4,00","","24,10","","93,49","","","","","","Généralement nuageux"
"1988-05-02 05:00","1988","05","02","05:00"," ","2,20","","-3,00","","68,00","","17,00","","2,00","","24,10","","93,49","","","","","","Nuageux"
"1988-05-02 06:00","1988","05","02","06:00"," ","3,30","","-2,30","","67,00","","22,00","","4,00","","24,10","","93,55","","","","","","Nuageux"
"1988-05-02 07:00","1988","05","02","07:00"," ","2,50","","-2,40","","70,00","","0,00","","0,00","","24,10","","93,59","","","","","","Généralement nuageux"
