"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","3,10","","-3,20","","63,00","","29,00","","4,00","","24,10","","93,14","","","","","","Nuageux"
"2005-02-01 01:00","2005","02","01","01:00"," ","0,20","","-3,60","","76,00","","31,00","","13,00","","24,10","","93,35","","","","","","Généralement dégagé"
"2005-02-01 02:00","2005","02","01","02:00"," ","-3,20","","-5,60","","83,00","","29,00","","11,00","","24,10","","93,38","","","","-7,00","","Généralement dégagé"
"2005-02-01 03:00","2005","02","01","03:00"," ","-1,10","","-5,60","","71,00","","27,00","","13,00","","24,10","","93,42","","","","-5,00","","Généralement dégagé"
"2005-02-01 04:00","2005","02","01","04:00"," ","-6,20","","-8,20","","86,00","","20,00","","9,00","","24,10","","93,45","","","","-10,00","","Généralement dégagé"
"2005-02-01 05:00","2005","02","01","05:00"," ","-7,40","","-8,90","","89,00","","20,00","","15,00","","24,10","","93,48","","","","-14,00","","Généralement dégagé"
"2005-02-01 06:00","2005","02","01","06:00"," ","-6,20","","-8,20","","86,00","","23,00","","11,00","","24,10","","93,51","","","","-11,00","","Généralement dégagé"
"2005-02-01 07:00","2005","02","01","07:00"," ","-7,00","","-9,20","","84,00","","18,00","","15,00","","24,10","","93,47","","","","-13,00","","Généralement dégagé"
"2005-02-01 08:00","2005","02","01","08:00"," ","-7,00","","-9,10","","85,00","","17,00","","17,00","","24,10","","93,44","","","","-13,00","","Généralement dégagé"
"2005-02-01 09:00","2005","02","01","09:00"," ","-7,90","","-9,10","","91,00","","17,00","","19,00","","24,10","","93,40","","","","-15,00","","Généralement nuageux"
"2005-02-01 10:00","2005","02","01","10:00"," ","-6,20","","-7,50","","90,00","","18,00","","22,00","","24,10","","93,40","","","","-13,00","","Généralement nuageux"
"2005-02-01 11:00","2005","02","01","11:00"," ","-3,80","","-5,80","","86,00","","21,00","","22,00","","24,10","","93,42","","","","-10,00","","Généralement nuageux"
"2005-02-01 12:00","2005","02","01","12:00"," ","-0,90","","-3,60","","82,00","","25,00","","15,00","","24,10","","93,50","","","","-6,00","","Généralement nuageux"
"2005-02-01 13:00","2005","02","01","13:00"," ","0,40","","-3,30","","76,00","","26,00","","13,00","","24,10","","93,52","","","","","","Généralement nuageux"
"2005-02-01 14:00","2005","02","01","14:00"," ","0,80","","-2,70","","77,00","","21,00","","9,00","","24,10","","93,53","","","","","","Généralement dégagé"
"2005-02-01 15:00","2005","02","01","15:00"," ","1,70","","-3,20","","70,00","","23,00","","13,00","","24,10","","93,56","","","","","","Généralement dégagé"
"2005-02-01 16:00","2005","02","01","16:00"," ","1,70","","-2,70","","73,00","","26,00","","11,00","","24,10","","93,61","","","","","","Généralement dégagé"
"2005-02-01 17:00","2005","02","01","17:00"," ","0,70","","-3,00","","76,00","","25,00","","13,00","","24,10","","93,63","","","","","","Généralement dégagé"
"2005-02-01 18:00","2005","02","01","18:00"," ","0,20","","-3,60","","76,00","","23,00","","7,00","","24,10","","93,60","","","","","","Généralement dégagé"
"2005-02-01 19:00","2005","02","01","19:00"," ","-3,40","","-5,00","","89,00","","18,00","","9,00","","24,10","","93,55","","","","-7,00","","Généralement dégagé"
"2005-02-01 20:00","2005","02","01","20:00"," ","-4,50","","-5,90","","90,00","","18,00","","19,00","","24,10","","93,49","","","","-11,00","","Généralement nuageux"
"2005-02-01 21:00","2005","02","01","21:00"," ","-1,70","","-4,50","","81,00","","18,00","","22,00","","24,10","","93,40","","","","-8,00","","Généralement nuageux"
"2005-02-01 22:00","2005","02","01","22:00"," ","-3,20","","-5,00","","87,00","","16,00","","17,00","","24,10","","93,30","","","","-9,00","","Généralement nuageux"
"2005-02-01 23:00","2005","02","01","23:00"," ","-2,00","","-4,20","","85,00","","18,00","","15,00","","24,10","","93,17","","","","-7,00","","Nuageux"
"2005-02-02 00:00","2005","02","02","00:00"," ","-3,10","","-4,80","","88,00","","18,00","","19,00","","24,10","","93,07","","","","-9,00","","Nuageux"
"2005-02-02 01:00","2005","02","02","01:00"," ","-0,90","","-3,70","","81,00","","19,00","","28,00","","24,10","","92,90","","","","-7,00","","Nuageux"
"2005-02-02 02:00","2005","02","02","02:00"," ","-1,60","","-4,10","","83,00","","20,00","","22,00","","24,10","","92,80","","","","-8,00","","Nuageux"
"2005-02-02 03:00","2005","02","02","03:00"," ","0,20","","-3,10","","78,00","","23,00","","22,00","","24,10","","92,76","","","","","","Généralement nuageux"
"2005-02-02 04:00","2005","02","02","04:00"," ","0,40","","-3,10","","77,00","","22,00","","15,00","","24,10","","93,00","","","","","","Généralement nuageux"
"2005-02-02 05:00","2005","02","02","05:00"," ","-0,30","","-3,20","","81,00","","22,00","","15,00","","24,10","","92,67","","","","-5,00","","Généralement dégagé"
"2005-02-02 06:00","2005","02","02","06:00"," ","0,80","","-2,70","","77,00","","21,00","","15,00","","24,10","","92,67","","","","","","Généralement dégagé"
"2005-02-02 07:00","2005","02","02","07:00"," ","0,40","","-2,40","","81,00","","24,00","","9,00","","24,10","","92,70","","","","","","Généralement dégagé"
"2005-02-02 08:00","2005","02","02","08:00"," ","2,30","","-1,20","","78,00","","28,00","","26,00","","24,10","","92,72","","","","","","Généralement nuageux"
"2005-02-02 09:00","2005","02","02","09:00"," ","1,50","","-1,20","","82,00","","28,00","","20,00","","24,10","","92,79","","","","","","Généralement nuageux"
"2005-02-02 10:00","2005","02","02","10:00"," ","3,30","","-0,40","","77,00","","26,00","","22,00","","24,10","","92,85","","","","","","Généralement nuageux"
"2005-02-02 11:00","2005","02","02","11:00"," ","3,50","","-0,30","","76,00","","27,00","","22,00","","24,10","","92,94","","","","","","Nuageux"
"2005-02-02 12:00","2005","02","02","12:00"," ","3,30","","-0,20","","78,00","","27,00","","17,00","","24,10","","93,04","","","","","","Nuageux"
"2005-02-02 13:00","2005","02","02","13:00"," ","4,40","","-0,20","","72,00","","27,00","","11,00","","24,10","","93,08","","","","","","Nuageux"
"2005-02-02 14:00","2005","02","02","14:00"," ","3,30","","0,00","","79,00","","26,00","","13,00","","24,10","","93,13","","","","","","Nuageux"
"2005-02-02 15:00","2005","02","02","15:00"," ","4,00","","0,00","","75,00","","26,00","","7,00","","24,10","","93,20","","","","","","Généralement nuageux"
"2005-02-02 16:00","2005","02","02","16:00"," ","3,20","","0,10","","80,00","","27,00","","13,00","","24,10","","93,28","","","","","","Généralement nuageux"
"2005-02-02 17:00","2005","02","02","17:00"," ","2,60","","-0,10","","82,00","","23,00","","6,00","","24,10","","93,36","","","","","","Généralement nuageux"
"2005-02-02 18:00","2005","02","02","18:00"," ","3,90","","-0,50","","73,00","","27,00","","17,00","","24,10","","93,48","","","","","","Généralement nuageux"
"2005-02-02 19:00","2005","02","02","19:00"," ","2,10","","-0,60","","82,00","","27,00","","11,00","","24,10","","93,61","","","","","","Généralement nuageux"
"2005-02-02 20:00","2005","02","02","20:00"," ","0,80","","-1,20","","86,00","","27,00","","13,00","","24,10","","93,69","","","","","","Généralement nuageux"
"2005-02-02 21:00","2005","02","02","21:00"," ","-0,20","","-2,10","","87,00","","0,00","","0,00","","24,10","","93,77","","","","","","Généralement nuageux"
"2005-02-02 22:00","2005","02","02","22:00"," ","-0,70","","-2,90","","85,00","","16,00","","6,00","","24,10","","93,70","","","","-3,00","","Généralement nuageux"
"2005-02-02 23:00","2005","02","02","23:00"," ","-1,30","","-3,70","","84,00","","0,00","","0,00","","24,10","","93,71","","","","","","Généralement nuageux"
"2005-02-03 00:00","2005","02","03","00:00"," ","-3,20","","-5,00","","87,00","","14,00","","4,00","","24,10","","93,70","","","","-5,00","","Généralement nuageux"
"2005-02-03 01:00","2005","02","03","01:00"," ","-1,20","","-4,20","","80,00","","13,00","","17,00","","24,10","","93,64","","","","-6,00","","Généralement nuageux"
"2005-02-03 02:00","2005","02","03","02:00"," ","0,00","","-3,00","","80,00","","13,00","","19,00","","24,10","","93,57","","","","-5,00","","Nuageux"
