"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-01-01 00:00","1986","01","01","00:00"," ","-7,50","","-8,80","","90,00","","6,00","","4,00","","24,10","","92,45","","","","-10,00","","Nuageux"
"1986-01-01 01:00","1986","01","01","01:00"," ","-7,50","","-8,80","","90,00","","16,00","","6,00","","24,10","","92,38","","","","-11,00","","Généralement nuageux"
"1986-01-01 02:00","1986","01","01","02:00"," ","-7,40","","-8,80","","90,00","","19,00","","4,00","","24,10","","92,35","","","","-9,00","","Généralement nuageux"
"1986-01-01 03:00","1986","01","01","03:00"," ","-7,00","","-7,90","","93,00","","0,00","","0,00","","24,10","","92,38","","","","","","Nuageux"
"1986-01-01 04:00","1986","01","01","04:00"," ","-6,20","","-6,80","","96,00","","0,00","","0,00","","24,10","","92,38","","","","","","Neige"
"1986-01-01 05:00","1986","01","01","05:00"," ","-6,60","","-7,30","","95,00","","0,00","","0,00","","24,10","","92,38","","","","","","Neige"
"1986-01-01 06:00","1986","01","01","06:00"," ","-6,80","","-7,90","","92,00","","0,00","","0,00","","19,30","","92,38","","","","","","Neige"
"1986-01-01 07:00","1986","01","01","07:00"," ","-7,10","","-7,90","","94,00","","13,00","","17,00","","24,10","","92,35","","","","-14,00","","Nuageux"
"1986-01-01 08:00","1986","01","01","08:00"," ","-8,90","","-10,10","","91,00","","13,00","","22,00","","24,10","","92,35","","","","-17,00","","Généralement dégagé"
"1986-01-01 09:00","1986","01","01","09:00"," ","-7,10","","-8,20","","92,00","","12,00","","20,00","","24,10","","92,35","","","","-14,00","","Généralement nuageux"
"1986-01-01 10:00","1986","01","01","10:00"," ","-7,80","","-8,70","","93,00","","12,00","","26,00","","8,00","","92,35","","","","-16,00","","Brouillard"
"1986-01-01 11:00","1986","01","01","11:00"," ","-8,00","","-9,00","","92,00","","12,00","","30,00","","9,70","","92,32","","","","-17,00","","Brouillard"
"1986-01-01 12:00","1986","01","01","12:00"," ","-8,50","","-9,60","","92,00","","12,00","","33,00","","8,00","","92,29","","","","-18,00","","Poudrerie élevée"
"1986-01-01 13:00","1986","01","01","13:00"," ","-8,50","","-9,60","","92,00","","13,00","","31,00","","19,30","","92,19","","","","-18,00","","Généralement nuageux"
"1986-01-01 14:00","1986","01","01","14:00"," ","-8,40","","-9,60","","91,00","","12,00","","33,00","","4,00","","92,00","","","","-18,00","","Cristaux de glace,Brouillard"
