"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","-9,70","","-9,70","","100,00","","13,00","","28,00","","24,10","","91,91","","","","-19,00","","Généralement nuageux"
"2006-02-01 01:00","2006","02","01","01:00"," ","-9,20","","-9,20","","100,00","","12,00","","22,00","","24,10","","91,78","","","","-17,00","","Généralement nuageux"
"2006-02-01 02:00","2006","02","01","02:00"," ","-9,60","","-9,60","","100,00","","12,00","","22,00","","24,10","","91,60","","","","-18,00","","Généralement nuageux"
"2006-02-01 03:00","2006","02","01","03:00"," ","-9,10","","-9,10","","100,00","","12,00","","15,00","","24,10","","91,51","","","","-16,00","","Généralement nuageux"
"2006-02-01 04:00","2006","02","01","04:00"," ","-9,20","","-9,30","","99,00","","12,00","","22,00","","24,10","","91,39","","","","-17,00","","Nuageux"
"2006-02-01 05:00","2006","02","01","05:00"," ","-8,90","","-9,00","","99,00","","13,00","","22,00","","24,10","","91,31","","","","-17,00","","Généralement nuageux"
"2006-02-01 06:00","2006","02","01","06:00"," ","-6,90","","-6,90","","100,00","","12,00","","15,00","","24,10","","91,23","","","","-13,00","","Nuageux"
"2006-02-01 07:00","2006","02","01","07:00"," ","-5,50","","-5,70","","98,00","","15,00","","20,00","","3,20","","91,20","","","","-12,00","","Neige"
"2006-02-01 08:00","2006","02","01","08:00"," ","-4,30","","-4,60","","98,00","","13,00","","15,00","","3,20","","91,07","","","","-10,00","","Neige"
"2006-02-01 09:00","2006","02","01","09:00"," ","-3,80","","-4,00","","99,00","","14,00","","17,00","","2,40","","90,99","","","","-10,00","","Neige"
"2006-02-01 10:00","2006","02","01","10:00"," ","-4,10","","-4,50","","97,00","","14,00","","22,00","","16,10","","90,90","","","","-11,00","","Neige"
"2006-02-01 11:00","2006","02","01","11:00"," ","-3,90","","-4,30","","97,00","","14,00","","20,00","","19,30","","90,91","","","","-10,00","","Neige"
"2006-02-01 12:00","2006","02","01","12:00"," ","-2,70","","-3,00","","98,00","","15,00","","22,00","","24,10","","90,91","","","","-9,00","","Généralement nuageux"
"2006-02-01 13:00","2006","02","01","13:00"," ","-1,90","","-3,00","","92,00","","14,00","","13,00","","24,10","","90,88","","","","-6,00","","Généralement nuageux"
"2006-02-01 14:00","2006","02","01","14:00"," ","-1,00","","-3,20","","85,00","","17,00","","4,00","","24,10","","90,90","","","","-2,00","","Généralement nuageux"
"2006-02-01 15:00","2006","02","01","15:00"," ","-2,40","","-3,20","","94,00","","6,00","","13,00","","24,10","","90,93","","","","-7,00","","Généralement nuageux"
"2006-02-01 16:00","2006","02","01","16:00"," ","-4,20","","-4,20","","100,00","","5,00","","20,00","","1,00","","91,01","","","","-11,00","","Brouillard"
"2006-02-01 17:00","2006","02","01","17:00"," ","-5,60","","-5,80","","98,00","","6,00","","15,00","","2,40","","91,12","","","","-11,00","","Brouillard"
"2006-02-01 18:00","2006","02","01","18:00"," ","-5,40","","-5,60","","98,00","","5,00","","7,00","","2,40","","91,23","","","","-9,00","","Brouillard"
"2006-02-01 19:00","2006","02","01","19:00"," ","-5,70","","-5,80","","99,00","","3,00","","13,00","","3,20","","91,36","","","","-11,00","","Brouillard"
"2006-02-01 20:00","2006","02","01","20:00"," ","-6,50","","-6,60","","99,00","","4,00","","11,00","","4,00","","91,44","","","","-11,00","","Brouillard"
"2006-02-01 21:00","2006","02","01","21:00"," ","-7,50","","-7,60","","99,00","","4,00","","13,00","","1,60","","91,52","","","","-13,00","","Brouillard"
"2006-02-01 22:00","2006","02","01","22:00"," ","-8,50","","-8,80","","98,00","","3,00","","15,00","","24,10","","91,59","","","","-15,00","","Nuageux"
"2006-02-01 23:00","2006","02","01","23:00"," ","-9,30","","-9,90","","95,00","","3,00","","15,00","","24,10","","91,66","","","","-16,00","","Nuageux"
"2006-02-02 00:00","2006","02","02","00:00"," ","-9,60","","-10,10","","96,00","","4,00","","15,00","","24,10","","91,74","","","","-16,00","","Nuageux"
"2006-02-02 01:00","2006","02","02","01:00"," ","-9,80","","-10,20","","97,00","","3,00","","11,00","","4,80","","91,88","","","","-15,00","","Brouillard"
"2006-02-02 02:00","2006","02","02","02:00"," ","-10,10","","-10,60","","96,00","","2,00","","9,00","","2,40","","91,97","","","","-15,00","","Brouillard"
"2006-02-02 03:00","2006","02","02","03:00"," ","-10,40","","-11,00","","95,00","","3,00","","9,00","","8,00","","92,01","","","","-15,00","","Brouillard"
"2006-02-02 04:00","2006","02","02","04:00"," ","-10,30","","-10,70","","97,00","","3,00","","9,00","","1,60","","92,06","","","","-15,00","","Brouillard"
"2006-02-02 05:00","2006","02","02","05:00"," ","-10,10","","-10,50","","97,00","","4,00","","6,00","","0,80","","92,11","","","","-14,00","","Brouillard verglaçant"
"2006-02-02 06:00","2006","02","02","06:00"," ","-10,20","","-10,70","","96,00","","0,00","","0,00","","8,00","","92,17","","","","","","Brouillard"
"2006-02-02 07:00","2006","02","02","07:00"," ","-10,10","","-10,50","","97,00","","0,00","","0,00","","2,40","","92,26","","","","","","Brouillard"
"2006-02-02 08:00","2006","02","02","08:00"," ","-9,80","","-10,20","","97,00","","25,00","","7,00","","1,60","","92,31","","","","-14,00","","Brouillard"
