"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-06-01 00:00","2013","06","01","00:00"," ","14,20","","8,60","","69,00","","31,00","","7,00","","24,10","","93,92","","","","","","Nuageux"
"2013-06-01 01:00","2013","06","01","01:00"," ","15,00","","9,00","","67,00","","31,00","","7,00","","24,10","","93,93","","","","","","Nuageux"
"2013-06-01 02:00","2013","06","01","02:00"," ","14,90","","9,40","","70,00","","36,00","","9,00","","24,10","","93,93","","","","","","Nuageux"
"2013-06-01 03:00","2013","06","01","03:00"," ","14,60","","10,50","","76,00","","36,00","","13,00","","16,10","","93,96","","","","","","Averses de pluie"
"2013-06-01 04:00","2013","06","01","04:00"," ","16,00","","8,90","","63,00","","30,00","","7,00","","24,10","","93,96","","","","","","Averses de pluie"
"2013-06-01 05:00","2013","06","01","05:00"," ","12,80","","10,20","","84,00","","23,00","","9,00","","24,10","","93,95","","","","","","Nuageux"
"2013-06-01 06:00","2013","06","01","06:00"," ","13,10","","9,90","","81,00","","27,00","","9,00","","24,10","","93,92","","","","","","Nuageux"
"2013-06-01 07:00","2013","06","01","07:00"," ","13,10","","9,90","","81,00","","0,00","","0,00","","24,10","","93,91","","","","","","Nuageux"
"2013-06-01 08:00","2013","06","01","08:00"," ","13,90","","9,70","","76,00","","26,00","","7,00","","24,10","","93,92","","","","","","Averses de pluie"
"2013-06-01 09:00","2013","06","01","09:00"," ","15,70","","9,90","","68,00","","30,00","","15,00","","24,10","","93,93","","","","","","Nuageux"
"2013-06-01 10:00","2013","06","01","10:00"," ","15,50","","9,30","","67,00","","29,00","","9,00","","24,10","","93,96","","","","","","Nuageux"
"2013-06-01 11:00","2013","06","01","11:00"," ","16,20","","8,60","","61,00","","32,00","","11,00","","24,10","","93,95","","","","","","Nuageux"
"2013-06-01 12:00","2013","06","01","12:00"," ","17,10","","9,40","","60,00","","35,00","","9,00","","24,10","","93,95","","","","","","Nuageux"
"2013-06-01 13:00","2013","06","01","13:00"," ","17,80","","10,10","","61,00","","30,00","","11,00","","24,10","","93,92","","","","","","Nuageux"
"2013-06-01 14:00","2013","06","01","14:00"," ","17,30","","9,30","","59,00","","33,00","","22,00","","24,10","","93,88","","","","","","Nuageux"
"2013-06-01 15:00","2013","06","01","15:00"," ","17,20","","8,80","","58,00","","35,00","","20,00","","24,10","","93,87","","","","","","Nuageux"
"2013-06-01 16:00","2013","06","01","16:00"," ","17,50","","10,00","","61,00","","35,00","","11,00","","24,10","","93,83","","","","","","Généralement nuageux"
"2013-06-01 17:00","2013","06","01","17:00"," ","17,80","","9,20","","57,00","","36,00","","9,00","","24,10","","93,76","","","","","","Généralement nuageux"
"2013-06-01 18:00","2013","06","01","18:00"," ","17,70","","9,80","","60,00","","35,00","","11,00","","24,10","","93,74","","","","","","Généralement nuageux"
"2013-06-01 19:00","2013","06","01","19:00"," ","17,50","","9,10","","58,00","","1,00","","9,00","","24,10","","93,74","","","","","","Généralement nuageux"
"2013-06-01 20:00","2013","06","01","20:00"," ","16,60","","10,50","","67,00","","4,00","","6,00","","24,10","","93,71","","","","","","Généralement nuageux"
"2013-06-01 21:00","2013","06","01","21:00"," ","15,70","","12,10","","79,00","","4,00","","7,00","","24,10","","93,66","","","","","","Généralement nuageux"
"2013-06-01 22:00","2013","06","01","22:00"," ","14,10","","11,10","","82,00","","8,00","","7,00","","24,10","","93,61","","","","","","Généralement nuageux"
"2013-06-01 23:00","2013","06","01","23:00"," ","13,10","","11,10","","88,00","","16,00","","6,00","","24,10","","93,61","","","","","","Généralement nuageux"
"2013-06-02 00:00","2013","06","02","00:00"," ","12,10","","10,00","","87,00","","12,00","","9,00","","24,10","","93,59","","","","","","Généralement nuageux"
"2013-06-02 01:00","2013","06","02","01:00"," ","11,90","","10,00","","88,00","","12,00","","4,00","","24,10","","93,56","","","","","","Nuageux"
"2013-06-02 02:00","2013","06","02","02:00"," ","12,00","","10,30","","89,00","","11,00","","9,00","","24,10","","93,52","","","","","","Nuageux"
"2013-06-02 03:00","2013","06","02","03:00"," ","11,40","","10,30","","93,00","","11,00","","15,00","","24,10","","93,51","","","","","","Généralement nuageux"
"2013-06-02 04:00","2013","06","02","04:00"," ","11,70","","10,30","","91,00","","14,00","","11,00","","24,10","","93,50","","","","","","Généralement nuageux"
"2013-06-02 05:00","2013","06","02","05:00"," ","10,60","","10,00","","96,00","","16,00","","4,00","","24,10","","93,48","","","","","","Nuageux"
"2013-06-02 06:00","2013","06","02","06:00"," ","10,60","","10,00","","96,00","","0,00","","0,00","","24,10","","93,47","","","","","","Nuageux"
"2013-06-02 07:00","2013","06","02","07:00"," ","12,10","","10,90","","92,00","","12,00","","6,00","","24,10","","93,48","","","","","","Nuageux"
"2013-06-02 08:00","2013","06","02","08:00"," ","12,30","","10,90","","91,00","","18,00","","6,00","","24,10","","93,49","","","","","","Nuageux"
"2013-06-02 09:00","2013","06","02","09:00"," ","12,40","","11,30","","93,00","","12,00","","11,00","","24,10","","93,47","","","","","","Averses de pluie"
"2013-06-02 10:00","2013","06","02","10:00"," ","12,60","","11,30","","92,00","","8,00","","11,00","","24,10","","93,45","","","","","","Averses de pluie"
"2013-06-02 11:00","2013","06","02","11:00"," ","12,40","","11,10","","92,00","","7,00","","13,00","","24,10","","93,43","","","","","","Averses de pluie"
"2013-06-02 12:00","2013","06","02","12:00"," ","12,40","","11,80","","96,00","","7,00","","13,00","","19,30","","93,43","","","","","","Averses de pluie"
"2013-06-02 13:00","2013","06","02","13:00"," ","12,90","","11,70","","92,00","","5,00","","11,00","","24,10","","93,41","","","","","","Averses de pluie"
"2013-06-02 14:00","2013","06","02","14:00"," ","13,40","","11,90","","91,00","","8,00","","15,00","","24,10","","93,37","","","","","","Averses de pluie"
"2013-06-02 15:00","2013","06","02","15:00"," ","14,80","","12,60","","87,00","","11,00","","22,00","","24,10","","93,33","","","","","","Nuageux"
"2013-06-02 16:00","2013","06","02","16:00"," ","16,10","","12,90","","81,00","","9,00","","19,00","","24,10","","93,25","","","","","","Généralement dégagé"
"2013-06-02 17:00","2013","06","02","17:00"," ","16,20","","11,30","","73,00","","11,00","","22,00","","24,10","","93,22","","","","","","Généralement nuageux"
"2013-06-02 18:00","2013","06","02","18:00"," ","14,30","","10,80","","79,00","","12,00","","24,00","","24,10","","93,28","","","","","","Généralement nuageux"
"2013-06-02 19:00","2013","06","02","19:00"," ","14,40","","10,70","","78,00","","9,00","","15,00","","24,10","","93,27","","","","","","Nuageux"
"2013-06-02 20:00","2013","06","02","20:00"," ","14,20","","10,60","","79,00","","9,00","","22,00","","24,10","","93,26","","","","","","Nuageux"
"2013-06-02 21:00","2013","06","02","21:00"," ","13,60","","10,10","","79,00","","8,00","","22,00","","24,10","","93,27","","","","","","Nuageux"
"2013-06-02 22:00","2013","06","02","22:00"," ","13,40","","10,00","","80,00","","6,00","","13,00","","24,10","","93,28","","","","","","Nuageux"
"2013-06-02 23:00","2013","06","02","23:00"," ","13,20","","9,50","","78,00","","7,00","","13,00","","24,10","","93,31","","","","","","Nuageux"
"2013-06-03 00:00","2013","06","03","00:00"," ","13,30","","8,80","","74,00","","8,00","","17,00","","24,10","","93,30","","","","","","Nuageux"
"2013-06-03 01:00","2013","06","03","01:00"," ","12,70","","8,40","","75,00","","8,00","","22,00","","24,10","","93,31","","","","","","Nuageux"
"2013-06-03 02:00","2013","06","03","02:00"," ","12,10","","7,80","","75,00","","9,00","","24,00","","24,10","","93,33","","","","","","Nuageux"
"2013-06-03 03:00","2013","06","03","03:00"," ","11,30","","6,20","","71,00","","9,00","","22,00","","24,10","","93,32","","","","","","Nuageux"
"2013-06-03 04:00","2013","06","03","04:00"," ","9,40","","4,60","","72,00","","8,00","","20,00","","24,10","","93,31","","","","","","Généralement nuageux"
"2013-06-03 05:00","2013","06","03","05:00"," ","7,70","","4,40","","80,00","","7,00","","19,00","","24,10","","93,30","","","","","","Généralement nuageux"
"2013-06-03 06:00","2013","06","03","06:00"," ","7,40","","5,00","","85,00","","4,00","","13,00","","24,10","","93,35","","","","","","Généralement nuageux"
"2013-06-03 07:00","2013","06","03","07:00"," ","8,60","","4,70","","76,00","","7,00","","15,00","","24,10","","93,39","","","","","","Généralement nuageux"
"2013-06-03 08:00","2013","06","03","08:00"," ","10,40","","4,40","","66,00","","6,00","","22,00","","24,10","","93,45","","","","","","Généralement nuageux"
"2013-06-03 09:00","2013","06","03","09:00"," ","12,30","","2,90","","53,00","","8,00","","24,00","","24,10","","93,48","","","","","","Généralement nuageux"
"2013-06-03 10:00","2013","06","03","10:00"," ","14,20","","2,30","","45,00","","9,00","","33,00","","24,10","","93,51","","","","","","Généralement nuageux"
"2013-06-03 11:00","2013","06","03","11:00"," ","14,80","","0,30","","37,00","","9,00","","32,00","","24,10","","93,55","","","","","","Généralement nuageux"
"2013-06-03 12:00","2013","06","03","12:00"," ","15,40","","1,30","","38,00","","9,00","","28,00","","24,10","","93,59","","","","","","Généralement nuageux"
"2013-06-03 13:00","2013","06","03","13:00"," ","17,10","","1,00","","34,00","","6,00","","22,00","","24,10","","93,59","","","","","","Généralement nuageux"
"2013-06-03 14:00","2013","06","03","14:00"," ","17,30","","-0,40","","30,00","","9,00","","22,00","","24,10","","93,61","","","","","","Généralement nuageux"
"2013-06-03 15:00","2013","06","03","15:00"," ","18,30","","-0,40","","28,00","","6,00","","17,00","","24,10","","93,63","","","","","","Généralement nuageux"
"2013-06-03 16:00","2013","06","03","16:00"," ","18,60","","0,10","","29,00","","6,00","","11,00","","24,10","","93,67","","","","","","Généralement nuageux"
"2013-06-03 17:00","2013","06","03","17:00"," ","18,70","","-1,40","","26,00","","6,00","","15,00","","24,10","","93,68","","","","","","Généralement nuageux"
"2013-06-03 18:00","2013","06","03","18:00"," ","19,00","","-2,00","","24,00","","4,00","","7,00","","24,10","","93,70","","","","","","Généralement nuageux"
"2013-06-03 19:00","2013","06","03","19:00"," ","18,40","","-2,80","","24,00","","7,00","","24,00","","24,10","","93,71","","","","","","Généralement nuageux"
"2013-06-03 20:00","2013","06","03","20:00"," ","17,90","","-2,70","","24,00","","9,00","","15,00","","24,10","","93,76","","","","","","Généralement nuageux"
"2013-06-03 21:00","2013","06","03","21:00"," ","15,60","","-1,20","","32,00","","9,00","","7,00","","24,10","","93,82","","","","","","Généralement nuageux"
"2013-06-03 22:00","2013","06","03","22:00"," ","11,90","","1,30","","48,00","","0,00","","0,00","","24,10","","93,87","","","","","","Généralement dégagé"
"2013-06-03 23:00","2013","06","03","23:00"," ","10,60","","2,60","","58,00","","0,00","","0,00","","24,10","","93,89","","","","","","Généralement dégagé"
"2013-06-04 00:00","2013","06","04","00:00"," ","10,00","","5,80","","75,00","","0,00","","0,00","","24,10","","93,90","","","","","","Généralement dégagé"
"2013-06-04 01:00","2013","06","04","01:00"," ","9,80","","-0,90","","47,00","","0,00","","0,00","","24,10","","93,91","","","","","","Généralement dégagé"
"2013-06-04 02:00","2013","06","04","02:00"," ","6,60","","-0,40","","61,00","","0,00","","0,00","","24,10","","93,91","","","","","","Généralement dégagé"
"2013-06-04 03:00","2013","06","04","03:00"," ","5,80","","0,40","","68,00","","0,00","","0,00","","24,10","","93,91","","","","","","Généralement dégagé"
"2013-06-04 04:00","2013","06","04","04:00"," ","4,70","","0,70","","75,00","","0,00","","0,00","","24,10","","93,93","","","","","","Généralement dégagé"
