"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-03-01 00:00","2001","03","01","00:00"," ","-2,60","","-5,60","","80,00","","24,00","","13,00","","24,10","","91,64","","","","-7,00","","Généralement nuageux"
"2001-03-01 01:00","2001","03","01","01:00"," ","-3,50","","-6,20","","82,00","","32,00","","11,00","","24,10","","91,67","","","","-8,00","","Généralement nuageux"
"2001-03-01 02:00","2001","03","01","02:00"," ","-0,80","","-4,10","","78,00","","32,00","","37,00","","24,10","","91,74","","","","-8,00","","Généralement nuageux"
"2001-03-01 03:00","2001","03","01","03:00"," ","-1,60","","-3,80","","85,00","","32,00","","28,00","","24,10","","91,93","","","","-8,00","","Généralement nuageux"
"2001-03-01 04:00","2001","03","01","04:00"," ","-3,40","","-5,10","","88,00","","31,00","","26,00","","24,10","","92,05","","","","-10,00","","Généralement nuageux"
"2001-03-01 05:00","2001","03","01","05:00"," ","-4,40","","-5,30","","93,00","","29,00","","15,00","","24,10","","92,15","","","","-10,00","","Dégagé"
"2001-03-01 06:00","2001","03","01","06:00"," ","-5,90","","-7,10","","91,00","","30,00","","22,00","","24,10","","92,24","","","","-13,00","","Dégagé"
"2001-03-01 07:00","2001","03","01","07:00"," ","-5,60","","-7,50","","86,00","","29,00","","22,00","","24,10","","92,31","","","","-13,00","","Dégagé"
"2001-03-01 08:00","2001","03","01","08:00"," ","-7,10","","-10,30","","78,00","","29,00","","17,00","","24,10","","92,37","","","","-14,00","","Dégagé"
"2001-03-01 09:00","2001","03","01","09:00"," ","-8,10","","-10,80","","81,00","","28,00","","13,00","","24,10","","92,43","","","","-14,00","","Dégagé"
"2001-03-01 10:00","2001","03","01","10:00"," ","-6,10","","-9,70","","76,00","","26,00","","19,00","","24,10","","92,53","","","","-13,00","","Dégagé"
"2001-03-01 11:00","2001","03","01","11:00"," ","-5,40","","-9,40","","73,00","","26,00","","19,00","","24,10","","92,56","","","","-12,00","","Dégagé"
"2001-03-01 12:00","2001","03","01","12:00"," ","-3,60","","-8,10","","71,00","","26,00","","19,00","","24,10","","92,59","","","","-10,00","","Dégagé"
"2001-03-01 13:00","2001","03","01","13:00"," ","-2,10","","-6,90","","70,00","","27,00","","19,00","","24,10","","92,59","","","","-8,00","","Dégagé"
"2001-03-01 14:00","2001","03","01","14:00"," ","-0,90","","-6,20","","67,00","","26,00","","15,00","","24,10","","92,56","","","","-6,00","","Dégagé"
"2001-03-01 15:00","2001","03","01","15:00"," ","-0,20","","-4,80","","71,00","","27,00","","17,00","","24,10","","92,59","","","","-5,00","","Dégagé"
"2001-03-01 16:00","2001","03","01","16:00"," ","0,00","","-5,00","","69,00","","26,00","","19,00","","24,10","","92,56","","","","-5,00","","Dégagé"
"2001-03-01 17:00","2001","03","01","17:00"," ","-0,60","","-5,20","","71,00","","24,00","","13,00","","24,10","","92,56","","","","-5,00","","Généralement dégagé"
"2001-03-01 18:00","2001","03","01","18:00"," ","-4,40","","-7,10","","81,00","","23,00","","9,00","","24,10","","92,56","","","","-8,00","","Généralement nuageux"
"2001-03-01 19:00","2001","03","01","19:00"," ","-2,60","","-7,80","","67,00","","19,00","","11,00","","24,10","","92,53","","","","-7,00","","Généralement nuageux"
"2001-03-01 20:00","2001","03","01","20:00"," ","-5,70","","-8,60","","80,00","","16,00","","11,00","","24,10","","92,50","","","","-10,00","","Généralement dégagé"
"2001-03-01 21:00","2001","03","01","21:00"," ","-7,60","","-9,50","","86,00","","16,00","","15,00","","24,10","","92,40","","","","-14,00","","Généralement dégagé"
"2001-03-01 22:00","2001","03","01","22:00"," ","-7,10","","-11,50","","71,00","","16,00","","13,00","","24,10","","92,34","","","","-13,00","","Généralement dégagé"
"2001-03-01 23:00","2001","03","01","23:00"," ","-8,20","","-13,40","","66,00","","15,00","","17,00","","24,10","","92,31","","","","-15,00","","Généralement dégagé"
"2001-03-02 00:00","2001","03","02","00:00"," ","-9,20","","-12,70","","76,00","","14,00","","19,00","","24,10","","92,24","","","","-17,00","","Généralement dégagé"
"2001-03-02 01:00","2001","03","02","01:00"," ","-5,50","","-8,50","","79,00","","14,00","","22,00","","24,10","","92,15","","","","-13,00","","Généralement dégagé"
"2001-03-02 02:00","2001","03","02","02:00"," ","-6,40","","-9,00","","82,00","","18,00","","13,00","","24,10","","92,12","","","","-12,00","","Généralement dégagé"
