"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-07-01 00:00","2009","07","01","00:00"," ","13,00","","9,00","","77,00","","36,00","","11,00","","24,10","","93,52","","","","","","Généralement nuageux"
"2009-07-01 01:00","2009","07","01","01:00"," ","13,50","","9,20","","75,00","","31,00","","19,00","","24,10","","93,72","","","","","","Nuageux"
"2009-07-01 02:00","2009","07","01","02:00"," ","12,70","","7,40","","70,00","","36,00","","22,00","","24,10","","93,60","","","","","","Averses de pluie"
"2009-07-01 03:00","2009","07","01","03:00"," ","11,90","","7,00","","72,00","","34,00","","15,00","","24,10","","93,68","","","","","","Nuageux"
"2009-07-01 04:00","2009","07","01","04:00"," ","11,30","","6,80","","74,00","","30,00","","15,00","","24,10","","93,74","","","","","","Généralement nuageux"
"2009-07-01 05:00","2009","07","01","05:00"," ","10,90","","6,70","","75,00","","27,00","","7,00","","24,10","","93,78","","","","","","Généralement nuageux"
"2009-07-01 06:00","2009","07","01","06:00"," ","11,30","","6,10","","70,00","","30,00","","13,00","","24,10","","93,81","","","","","","Généralement nuageux"
"2009-07-01 07:00","2009","07","01","07:00"," ","11,50","","6,40","","71,00","","31,00","","15,00","","24,10","","93,82","","","","","","Généralement nuageux"
"2009-07-01 08:00","2009","07","01","08:00"," ","12,10","","6,20","","67,00","","32,00","","22,00","","24,10","","93,87","","","","","","Généralement nuageux"
"2009-07-01 09:00","2009","07","01","09:00"," ","14,90","","6,10","","56,00","","34,00","","20,00","","24,10","","93,88","","","","","","Généralement nuageux"
