"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-08-01 00:00","1996","08","01","00:00"," ","15,60","","13,90","","90,00","","1,00","","11,00","","24,10","","93,07","","","","","","Généralement dégagé"
"1996-08-01 01:00","1996","08","01","01:00"," ","15,70","","13,90","","89,00","","2,00","","13,00","","24,10","","93,07","","","","","","Généralement dégagé"
"1996-08-01 02:00","1996","08","01","02:00"," ","14,50","","13,20","","92,00","","2,00","","15,00","","24,10","","93,13","","","","","","Dégagé"
"1996-08-01 03:00","1996","08","01","03:00"," ","14,10","","12,20","","88,00","","2,00","","20,00","","24,10","","93,10","","","","","","Dégagé"
"1996-08-01 04:00","1996","08","01","04:00"," ","12,80","","11,70","","93,00","","2,00","","13,00","","24,10","","93,19","","","","","","Dégagé"
"1996-08-01 05:00","1996","08","01","05:00"," ","11,90","","11,30","","96,00","","1,00","","9,00","","24,10","","93,19","","","","","","Généralement dégagé"
"1996-08-01 06:00","1996","08","01","06:00"," ","12,50","","11,80","","95,00","","2,00","","17,00","","24,10","","93,19","","","","","","Généralement dégagé"
"1996-08-01 07:00","1996","08","01","07:00"," ","13,50","","12,10","","91,00","","3,00","","19,00","","24,10","","93,19","","","","","","Généralement nuageux"
"1996-08-01 08:00","1996","08","01","08:00"," ","14,80","","12,30","","85,00","","4,00","","15,00","","24,10","","93,23","","","","","","Généralement nuageux"
"1996-08-01 09:00","1996","08","01","09:00"," ","17,30","","12,70","","74,00","","4,00","","13,00","","24,10","","93,23","","","","","","Généralement dégagé"
"1996-08-01 10:00","1996","08","01","10:00"," ","18,90","","11,50","","62,00","","5,00","","19,00","","24,10","","93,23","","","","","","Généralement dégagé"
"1996-08-01 11:00","1996","08","01","11:00"," ","21,50","","10,30","","49,00","","6,00","","17,00","","24,10","","93,23","","","","","","Généralement dégagé"
"1996-08-01 12:00","1996","08","01","12:00"," ","23,70","","8,20","","37,00","","7,00","","22,00","","24,10","","93,16","","","","","","Généralement dégagé"
"1996-08-01 13:00","1996","08","01","13:00"," ","25,00","","7,20","","32,00","","8,00","","22,00","","24,10","","93,13","","25,00","","","","Dégagé"
"1996-08-01 14:00","1996","08","01","14:00"," ","26,50","","7,20","","29,00","","9,00","","26,00","","24,10","","93,10","","27,00","","","","Généralement dégagé"
"1996-08-01 15:00","1996","08","01","15:00"," ","26,70","","6,90","","28,00","","7,00","","26,00","","24,10","","93,04","","27,00","","","","Généralement dégagé"
"1996-08-01 16:00","1996","08","01","16:00"," ","26,90","","9,00","","32,00","","7,00","","17,00","","24,10","","92,97","","28,00","","","","Dégagé"
"1996-08-01 17:00","1996","08","01","17:00"," ","26,80","","12,60","","41,00","","8,00","","19,00","","24,10","","92,97","","29,00","","","","Dégagé"
"1996-08-01 18:00","1996","08","01","18:00"," ","26,70","","13,30","","44,00","","7,00","","19,00","","24,10","","92,91","","30,00","","","","Généralement dégagé"
"1996-08-01 19:00","1996","08","01","19:00"," ","26,10","","13,10","","45,00","","6,00","","20,00","","24,10","","92,85","","29,00","","","","Généralement dégagé"
"1996-08-01 20:00","1996","08","01","20:00"," ","24,00","","15,10","","58,00","","5,00","","19,00","","24,10","","92,85","","28,00","","","","Généralement dégagé"
"1996-08-01 21:00","1996","08","01","21:00"," ","21,30","","14,70","","66,00","","5,00","","17,00","","24,10","","92,81","","25,00","","","","Généralement dégagé"
"1996-08-01 22:00","1996","08","01","22:00"," ","18,80","","14,50","","76,00","","5,00","","15,00","","24,10","","92,81","","","","","","Généralement dégagé"
"1996-08-01 23:00","1996","08","01","23:00"," ","18,60","","14,10","","75,00","","5,00","","17,00","","24,10","","92,81","","","","","","Généralement dégagé"
"1996-08-02 00:00","1996","08","02","00:00"," ","17,70","","12,90","","73,00","","5,00","","19,00","","24,10","","92,78","","","","","","Généralement dégagé"
"1996-08-02 01:00","1996","08","02","01:00"," ","16,30","","12,50","","78,00","","5,00","","17,00","","24,10","","92,75","","","","","","Dégagé"
"1996-08-02 02:00","1996","08","02","02:00"," ","15,20","","12,70","","85,00","","5,00","","15,00","","24,10","","92,72","","","","","","Dégagé"
"1996-08-02 03:00","1996","08","02","03:00"," ","14,30","","12,60","","90,00","","4,00","","13,00","","24,10","","92,69","","","","","","Dégagé"
"1996-08-02 04:00","1996","08","02","04:00"," ","12,90","","11,60","","92,00","","4,00","","9,00","","24,10","","92,66","","","","","","Dégagé"
"1996-08-02 05:00","1996","08","02","05:00"," ","12,90","","11,60","","92,00","","5,00","","9,00","","24,10","","92,66","","","","","","Dégagé"
"1996-08-02 06:00","1996","08","02","06:00"," ","12,60","","11,60","","94,00","","4,00","","11,00","","24,10","","92,66","","","","","","Généralement dégagé"
"1996-08-02 07:00","1996","08","02","07:00"," ","14,90","","13,20","","90,00","","3,00","","11,00","","24,10","","92,59","","","","","","Généralement dégagé"
"1996-08-02 08:00","1996","08","02","08:00"," ","17,60","","14,80","","84,00","","4,00","","13,00","","24,10","","92,59","","","","","","Généralement dégagé"
"1996-08-02 09:00","1996","08","02","09:00"," ","20,20","","15,70","","75,00","","7,00","","11,00","","24,10","","92,53","","25,00","","","","Généralement dégagé"
"1996-08-02 10:00","1996","08","02","10:00"," ","22,30","","16,70","","71,00","","4,00","","11,00","","24,10","","92,47","","27,00","","","","Généralement dégagé"
"1996-08-02 11:00","1996","08","02","11:00"," ","24,90","","16,40","","59,00","","9,00","","24,00","","24,10","","92,50","","30,00","","","","Généralement nuageux"
"1996-08-02 12:00","1996","08","02","12:00"," ","26,00","","16,80","","57,00","","8,00","","19,00","","24,10","","92,47","","31,00","","","","Généralement nuageux"
"1996-08-02 13:00","1996","08","02","13:00"," ","26,80","","16,20","","52,00","","7,00","","15,00","","24,10","","92,40","","32,00","","","","Généralement nuageux"
