"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-10-01 00:00","2012","10","01","00:00"," ","5,50","","1,60","","76,00","","21,00","","7,00","","24,10","","94,19","","","","","","Généralement dégagé"
"2012-10-01 01:00","2012","10","01","01:00"," ","4,30","","1,90","","84,00","","18,00","","7,00","","24,10","","94,15","","","","","","Généralement dégagé"
"2012-10-01 02:00","2012","10","01","02:00"," ","4,20","","2,40","","88,00","","19,00","","6,00","","24,10","","94,11","","","","","","Généralement nuageux"
"2012-10-01 03:00","2012","10","01","03:00"," ","3,60","","2,50","","93,00","","18,00","","9,00","","24,10","","94,08","","","","","","Généralement dégagé"
"2012-10-01 04:00","2012","10","01","04:00"," ","3,90","","2,90","","93,00","","17,00","","9,00","","24,10","","94,03","","","","","","Généralement dégagé"
"2012-10-01 05:00","2012","10","01","05:00"," ","4,00","","2,60","","91,00","","16,00","","11,00","","24,10","","94,00","","","","","","Généralement nuageux"
"2012-10-01 06:00","2012","10","01","06:00"," ","4,70","","3,20","","90,00","","15,00","","9,00","","24,10","","93,94","","","","","","Généralement nuageux"
"2012-10-01 07:00","2012","10","01","07:00"," ","5,50","","3,80","","89,00","","16,00","","11,00","","24,10","","93,85","","","","","","Généralement nuageux"
"2012-10-01 08:00","2012","10","01","08:00"," ","6,10","","4,20","","88,00","","16,00","","13,00","","24,10","","93,76","","","","","","Généralement nuageux"
"2012-10-01 09:00","2012","10","01","09:00"," ","8,60","","4,90","","78,00","","16,00","","13,00","","24,10","","93,63","","","","","","Généralement dégagé"
"2012-10-01 10:00","2012","10","01","10:00"," ","12,30","","6,20","","66,00","","18,00","","22,00","","24,10","","93,47","","","","","","Généralement dégagé"
"2012-10-01 11:00","2012","10","01","11:00"," ","15,00","","6,10","","55,00","","18,00","","26,00","","24,10","","93,37","","","","","","Généralement dégagé"
"2012-10-01 12:00","2012","10","01","12:00"," ","16,40","","5,70","","49,00","","20,00","","28,00","","24,10","","93,17","","","","","","Généralement nuageux"
"2012-10-01 13:00","2012","10","01","13:00"," ","18,10","","6,70","","47,00","","20,00","","26,00","","24,10","","93,03","","","","","","Généralement nuageux"
"2012-10-01 14:00","2012","10","01","14:00"," ","20,40","","5,30","","37,00","","23,00","","20,00","","24,10","","92,85","","","","","","Généralement nuageux"
"2012-10-01 15:00","2012","10","01","15:00"," ","21,10","","5,00","","35,00","","21,00","","19,00","","24,10","","92,70","","","","","","Généralement nuageux"
"2012-10-01 16:00","2012","10","01","16:00"," ","22,90","","4,50","","30,00","","23,00","","22,00","","24,10","","92,54","","","","","","Généralement nuageux"
"2012-10-01 17:00","2012","10","01","17:00"," ","24,10","","4,30","","28,00","","22,00","","24,00","","24,10","","92,38","","","","","","Généralement nuageux"
"2012-10-01 18:00","2012","10","01","18:00"," ","22,50","","4,80","","32,00","","21,00","","15,00","","24,10","","92,26","","","","","","Généralement nuageux"
