"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-01 00:00","2010","12","01","00:00"," ","-11,00","","-12,30","","90,00","","11,00","","28,00","","24,10","","92,74","","","","-21,00","","Généralement nuageux"
"2010-12-01 01:00","2010","12","01","01:00"," ","-11,10","","-12,80","","87,00","","11,00","","24,00","","24,10","","92,72","","","","-20,00","","Généralement nuageux"
"2010-12-01 02:00","2010","12","01","02:00"," ","-11,10","","-12,70","","88,00","","11,00","","24,00","","24,10","","92,66","","","","-20,00","","Généralement dégagé"
"2010-12-01 03:00","2010","12","01","03:00"," ","-11,50","","-12,90","","89,00","","9,00","","19,00","","24,10","","92,67","","","","-20,00","","Généralement dégagé"
"2010-12-01 04:00","2010","12","01","04:00"," ","-13,00","","-14,10","","91,00","","5,00","","15,00","","24,10","","92,70","","","","-20,00","","Généralement dégagé"
"2010-12-01 05:00","2010","12","01","05:00"," ","-15,20","","-16,10","","93,00","","6,00","","19,00","","24,10","","92,67","","","","-24,00","","Généralement dégagé"
"2010-12-01 06:00","2010","12","01","06:00"," ","-15,20","","-16,50","","90,00","","4,00","","15,00","","24,10","","92,74","","","","-23,00","","Généralement dégagé"
"2010-12-01 07:00","2010","12","01","07:00"," ","-14,60","","-15,60","","92,00","","3,00","","19,00","","24,10","","92,83","","","","-23,00","","Généralement dégagé"
"2010-12-01 08:00","2010","12","01","08:00"," ","-12,60","","-13,30","","94,00","","3,00","","17,00","","24,10","","92,88","","","","-20,00","","Généralement dégagé"
"2010-12-01 09:00","2010","12","01","09:00"," ","-12,90","","-13,80","","93,00","","3,00","","15,00","","24,10","","92,97","","","","-20,00","","Généralement nuageux"
"2010-12-01 10:00","2010","12","01","10:00"," ","-13,40","","-14,20","","94,00","","5,00","","19,00","","24,10","","92,99","","","","-22,00","","Généralement nuageux"
"2010-12-01 11:00","2010","12","01","11:00"," ","-13,00","","-13,90","","93,00","","4,00","","6,00","","24,10","","93,11","","","","-17,00","","Généralement nuageux"
"2010-12-01 12:00","2010","12","01","12:00"," ","-12,80","","-13,90","","91,00","","36,00","","7,00","","24,10","","93,20","","","","-17,00","","Généralement nuageux"
"2010-12-01 13:00","2010","12","01","13:00"," ","-12,60","","-14,00","","89,00","","4,00","","17,00","","24,10","","93,14","","","","-20,00","","Généralement nuageux"
"2010-12-01 14:00","2010","12","01","14:00"," ","-12,10","","-13,70","","88,00","","0,00","","0,00","","24,10","","93,20","","","","","","Généralement nuageux"
"2010-12-01 15:00","2010","12","01","15:00"," ","-12,00","","-13,60","","88,00","","33,00","","6,00","","24,10","","93,28","","","","-16,00","","Généralement dégagé"
"2010-12-01 16:00","2010","12","01","16:00"," ","-12,80","","-14,40","","88,00","","35,00","","6,00","","24,10","","93,35","","","","-17,00","","Généralement dégagé"
"2010-12-01 17:00","2010","12","01","17:00"," ","-13,80","","-15,00","","91,00","","35,00","","6,00","","24,10","","93,38","","","","-18,00","","Dégagé"
