"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-10-01 00:00","2003","10","01","00:00"," ","2,20","","-4,30","","62,00","","18,00","","9,00","","24,10","","94,39","","","","","","Généralement dégagé"
"2003-10-01 01:00","2003","10","01","01:00"," ","2,40","","-4,10","","62,00","","17,00","","11,00","","24,10","","94,39","","","","","","Généralement dégagé"
"2003-10-01 02:00","2003","10","01","02:00"," ","1,50","","-4,20","","66,00","","18,00","","11,00","","24,10","","94,39","","","","","","Généralement dégagé"
"2003-10-01 03:00","2003","10","01","03:00"," ","0,60","","-4,40","","69,00","","17,00","","9,00","","24,10","","94,37","","","","","","Généralement dégagé"
"2003-10-01 04:00","2003","10","01","04:00"," ","1,20","","-4,10","","68,00","","17,00","","13,00","","24,10","","94,36","","","","","","Généralement dégagé"
"2003-10-01 05:00","2003","10","01","05:00"," ","0,70","","-4,20","","70,00","","17,00","","9,00","","24,10","","94,32","","","","","","Généralement dégagé"
"2003-10-01 06:00","2003","10","01","06:00"," ","0,40","","-4,10","","72,00","","17,00","","11,00","","24,10","","94,31","","","","","","Dégagé"
"2003-10-01 07:00","2003","10","01","07:00"," ","-1,30","","-5,20","","75,00","","17,00","","13,00","","24,10","","94,27","","","","-6,00","","Dégagé"
"2003-10-01 08:00","2003","10","01","08:00"," ","0,50","","-3,90","","72,00","","17,00","","9,00","","24,10","","94,25","","","","","","Dégagé"
"2003-10-01 09:00","2003","10","01","09:00"," ","5,00","","-2,60","","58,00","","18,00","","13,00","","24,10","","94,25","","","","","","Dégagé"
"2003-10-01 10:00","2003","10","01","10:00"," ","8,00","","-2,60","","47,00","","18,00","","13,00","","24,10","","94,24","","","","","","Dégagé"
"2003-10-01 11:00","2003","10","01","11:00"," ","11,30","","-2,70","","37,00","","22,00","","13,00","","24,10","","94,19","","","","","","Dégagé"
"2003-10-01 12:00","2003","10","01","12:00"," ","14,50","","-3,40","","29,00","","18,00","","11,00","","24,10","","94,12","","","","","","Généralement dégagé"
"2003-10-01 13:00","2003","10","01","13:00"," ","16,30","","-3,70","","25,00","","20,00","","17,00","","24,10","","94,06","","","","","","Généralement dégagé"
"2003-10-01 14:00","2003","10","01","14:00"," ","17,50","","-4,20","","22,00","","19,00","","15,00","","24,10","","93,99","","","","","","Généralement dégagé"
"2003-10-01 15:00","2003","10","01","15:00"," ","17,50","","-6,00","","20,00","","23,00","","9,00","","24,10","","93,92","","","","","","Généralement dégagé"
"2003-10-01 16:00","2003","10","01","16:00"," ","18,60","","-6,50","","18,00","","19,00","","7,00","","24,10","","93,85","","","","","","Généralement nuageux"
"2003-10-01 17:00","2003","10","01","17:00"," ","18,30","","-6,10","","18,00","","23,00","","9,00","","24,10","","93,79","","","","","","Généralement nuageux"
"2003-10-01 18:00","2003","10","01","18:00"," ","16,50","","-5,10","","22,00","","23,00","","9,00","","24,10","","93,77","","","","","","Généralement nuageux"
"2003-10-01 19:00","2003","10","01","19:00"," ","14,80","","-4,90","","25,00","","24,00","","4,00","","24,10","","93,71","","","","","","Généralement nuageux"
"2003-10-01 20:00","2003","10","01","20:00"," ","11,50","","-5,40","","30,00","","0,00","","0,00","","24,10","","93,67","","","","","","Généralement nuageux"
"2003-10-01 21:00","2003","10","01","21:00"," ","11,80","","-4,70","","31,00","","15,00","","6,00","","24,10","","93,63","","","","","","Généralement nuageux"
"2003-10-01 22:00","2003","10","01","22:00"," ","10,60","","-4,40","","35,00","","18,00","","7,00","","24,10","","93,59","","","","","","Généralement nuageux"
"2003-10-01 23:00","2003","10","01","23:00"," ","8,70","","-5,00","","37,00","","20,00","","4,00","","24,10","","93,60","","","","","","Généralement nuageux"
"2003-10-02 00:00","2003","10","02","00:00"," ","7,90","","-5,00","","40,00","","19,00","","6,00","","24,10","","93,59","","","","","","Généralement nuageux"
