"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-08-01 00:00","1985","08","01","00:00"," ","15,20","","9,10","","67,00","","14,00","","11,00","","24,10","","93,59","","","","","","Généralement dégagé"
"1985-08-01 01:00","1985","08","01","01:00"," ","14,90","","9,90","","72,00","","15,00","","15,00","","24,10","","93,59","","","","","","Dégagé"
"1985-08-01 02:00","1985","08","01","02:00"," ","12,30","","9,40","","83,00","","12,00","","11,00","","24,10","","93,55","","","","","","Généralement dégagé"
"1985-08-01 03:00","1985","08","01","03:00"," ","12,20","","9,20","","82,00","","11,00","","13,00","","24,10","","93,52","","","","","","Généralement dégagé"
"1985-08-01 04:00","1985","08","01","04:00"," ","14,20","","10,30","","77,00","","11,00","","7,00","","24,10","","93,52","","","","","","Généralement nuageux"
"1985-08-01 05:00","1985","08","01","05:00"," ","15,30","","11,20","","77,00","","11,00","","11,00","","24,10","","93,49","","","","","","Généralement nuageux"
"1985-08-01 06:00","1985","08","01","06:00"," ","16,00","","11,00","","72,00","","11,00","","13,00","","24,10","","93,46","","","","","","Généralement nuageux"
"1985-08-01 07:00","1985","08","01","07:00"," ","16,70","","10,90","","68,00","","11,00","","11,00","","24,10","","93,46","","","","","","Généralement nuageux"
"1985-08-01 08:00","1985","08","01","08:00"," ","17,90","","11,80","","67,00","","13,00","","19,00","","24,10","","93,46","","","","","","Généralement nuageux"
"1985-08-01 09:00","1985","08","01","09:00"," ","18,50","","12,40","","68,00","","13,00","","19,00","","24,10","","93,43","","","","","","Généralement nuageux"
"1985-08-01 10:00","1985","08","01","10:00"," ","20,40","","12,60","","61,00","","13,00","","19,00","","24,10","","93,40","","","","","","Nuageux"
"1985-08-01 11:00","1985","08","01","11:00"," ","21,30","","13,00","","59,00","","13,00","","19,00","","24,10","","93,40","","","","","","Nuageux"
"1985-08-01 12:00","1985","08","01","12:00"," ","21,30","","12,70","","58,00","","13,00","","17,00","","24,10","","93,36","","","","","","Nuageux"
"1985-08-01 13:00","1985","08","01","13:00"," ","22,40","","13,10","","56,00","","15,00","","11,00","","24,10","","93,30","","25,00","","","","Généralement nuageux"
"1985-08-01 14:00","1985","08","01","14:00"," ","22,70","","12,40","","52,00","","17,00","","4,00","","24,10","","93,27","","25,00","","","","Généralement nuageux"
"1985-08-01 15:00","1985","08","01","15:00"," ","24,60","","13,00","","48,00","","8,00","","7,00","","24,10","","93,24","","27,00","","","","Généralement dégagé"
"1985-08-01 16:00","1985","08","01","16:00"," ","26,40","","12,90","","43,00","","6,00","","13,00","","24,10","","93,21","","29,00","","","","Généralement nuageux"
"1985-08-01 17:00","1985","08","01","17:00"," ","26,40","","12,50","","42,00","","1,00","","9,00","","24,10","","93,21","","29,00","","","","Généralement dégagé"
"1985-08-01 18:00","1985","08","01","18:00"," ","26,50","","11,70","","40,00","","5,00","","9,00","","24,10","","93,14","","29,00","","","","Généralement dégagé"
"1985-08-01 19:00","1985","08","01","19:00"," ","","","","","","","5,00","","13,00","","","","","","","","","","ND"
"1985-08-01 20:00","1985","08","01","20:00"," ","","","","","","","6,00","","11,00","","","","","","","","","","ND"
"1985-08-01 21:00","1985","08","01","21:00"," ","21,10","","13,20","","61,00","","5,00","","11,00","","24,10","","93,21","","","","","","Généralement dégagé"
"1985-08-01 22:00","1985","08","01","22:00"," ","","","","","","","7,00","","11,00","","","","","","","","","","ND"
"1985-08-01 23:00","1985","08","01","23:00"," ","","","","","","","6,00","","11,00","","","","","","","","","","ND"
"1985-08-02 00:00","1985","08","02","00:00"," ","15,30","","12,90","","86,00","","6,00","","13,00","","24,10","","93,14","","","","","","Généralement dégagé"
"1985-08-02 01:00","1985","08","02","01:00"," ","14,80","","12,70","","88,00","","7,00","","15,00","","24,10","","93,17","","","","","","Généralement dégagé"
"1985-08-02 02:00","1985","08","02","02:00"," ","14,20","","12,00","","87,00","","6,00","","15,00","","24,10","","93,17","","","","","","Généralement nuageux"
"1985-08-02 03:00","1985","08","02","03:00"," ","13,70","","11,80","","88,00","","7,00","","11,00","","24,10","","93,17","","","","","","Généralement nuageux"
"1985-08-02 04:00","1985","08","02","04:00"," ","13,30","","11,80","","91,00","","6,00","","7,00","","24,10","","93,14","","","","","","Généralement nuageux"
"1985-08-02 05:00","1985","08","02","05:00"," ","11,00","","9,60","","91,00","","19,00","","11,00","","24,10","","93,24","","","","","","Généralement nuageux"
"1985-08-02 06:00","1985","08","02","06:00"," ","11,70","","10,10","","90,00","","3,00","","11,00","","24,10","","93,17","","","","","","Généralement nuageux"
"1985-08-02 07:00","1985","08","02","07:00"," ","11,90","","9,90","","88,00","","32,00","","7,00","","24,10","","93,21","","","","","","Généralement nuageux"
"1985-08-02 08:00","1985","08","02","08:00"," ","15,90","","12,80","","82,00","","36,00","","11,00","","24,10","","93,21","","","","","","Généralement nuageux"
"1985-08-02 09:00","1985","08","02","09:00"," ","20,60","","13,30","","63,00","","5,00","","4,00","","24,10","","93,21","","","","","","Généralement nuageux"
"1985-08-02 10:00","1985","08","02","10:00"," ","22,80","","14,10","","58,00","","7,00","","7,00","","24,10","","93,24","","26,00","","","","Généralement nuageux"
"1985-08-02 11:00","1985","08","02","11:00"," ","25,90","","13,80","","47,00","","7,00","","15,00","","24,10","","93,24","","29,00","","","","Généralement nuageux"
"1985-08-02 12:00","1985","08","02","12:00"," ","27,00","","13,50","","43,00","","6,00","","11,00","","24,10","","93,24","","30,00","","","","Généralement nuageux"
"1985-08-02 13:00","1985","08","02","13:00"," ","28,20","","7,70","","28,00","","3,00","","15,00","","24,10","","93,24","","28,00","","","","Généralement nuageux"
"1985-08-02 14:00","1985","08","02","14:00"," ","28,50","","7,50","","27,00","","6,00","","4,00","","24,10","","93,24","","29,00","","","","Généralement nuageux"
"1985-08-02 15:00","1985","08","02","15:00"," ","28,80","","6,80","","25,00","","8,00","","11,00","","24,10","","93,21","","29,00","","","","Généralement nuageux"
"1985-08-02 16:00","1985","08","02","16:00"," ","29,40","","6,60","","24,00","","5,00","","13,00","","24,10","","93,21","","29,00","","","","Nuageux"
"1985-08-02 17:00","1985","08","02","17:00"," ","28,90","","5,70","","23,00","","5,00","","19,00","","24,10","","93,21","","28,00","","","","Nuageux"
"1985-08-02 18:00","1985","08","02","18:00"," ","29,00","","6,30","","24,00","","7,00","","13,00","","24,10","","93,21","","29,00","","","","Nuageux"
"1985-08-02 19:00","1985","08","02","19:00"," ","","","","","","","7,00","","19,00","","","","","","","","","","ND"
"1985-08-02 20:00","1985","08","02","20:00"," ","","","","","","","7,00","","22,00","","","","","","","","","","ND"
"1985-08-02 21:00","1985","08","02","21:00"," ","24,80","","11,70","","44,00","","9,00","","11,00","","24,10","","93,24","","27,00","","","","Généralement nuageux"
"1985-08-02 22:00","1985","08","02","22:00"," ","","","","","","","6,00","","6,00","","","","","","","","","","ND"
"1985-08-02 23:00","1985","08","02","23:00"," ","","","","","","","4,00","","9,00","","","","","","","","","","ND"
"1985-08-03 00:00","1985","08","03","00:00"," ","18,80","","12,30","","66,00","","5,00","","11,00","","24,10","","93,30","","","","","","Nuageux"
"1985-08-03 01:00","1985","08","03","01:00"," ","19,00","","11,50","","62,00","","5,00","","11,00","","24,10","","93,30","","","","","","Nuageux"
"1985-08-03 02:00","1985","08","03","02:00"," ","18,00","","11,10","","64,00","","6,00","","11,00","","24,10","","93,30","","","","","","Généralement nuageux"
"1985-08-03 03:00","1985","08","03","03:00"," ","16,50","","11,20","","71,00","","6,00","","11,00","","24,10","","93,30","","","","","","Généralement nuageux"
"1985-08-03 04:00","1985","08","03","04:00"," ","14,70","","10,40","","75,00","","5,00","","11,00","","24,10","","93,30","","","","","","Nuageux"
"1985-08-03 05:00","1985","08","03","05:00"," ","14,70","","10,40","","75,00","","2,00","","9,00","","24,10","","93,33","","","","","","Nuageux"
"1985-08-03 06:00","1985","08","03","06:00"," ","12,80","","9,90","","83,00","","4,00","","9,00","","24,10","","93,33","","","","","","Généralement nuageux"
"1985-08-03 07:00","1985","08","03","07:00"," ","13,50","","9,70","","78,00","","34,00","","13,00","","24,10","","93,40","","","","","","Généralement nuageux"
"1985-08-03 08:00","1985","08","03","08:00"," ","17,00","","11,80","","71,00","","1,00","","9,00","","24,10","","93,46","","","","","","Généralement nuageux"
"1985-08-03 09:00","1985","08","03","09:00"," ","19,90","","12,30","","62,00","","1,00","","17,00","","24,10","","93,49","","","","","","Généralement nuageux"
"1985-08-03 10:00","1985","08","03","10:00"," ","22,90","","13,40","","55,00","","5,00","","15,00","","24,10","","93,46","","26,00","","","","Généralement nuageux"
"1985-08-03 11:00","1985","08","03","11:00"," ","25,00","","12,90","","47,00","","1,00","","17,00","","24,10","","93,49","","28,00","","","","Généralement nuageux"
"1985-08-03 12:00","1985","08","03","12:00"," ","26,50","","12,50","","42,00","","7,00","","11,00","","24,10","","93,49","","29,00","","","","Généralement nuageux"
"1985-08-03 13:00","1985","08","03","13:00"," ","27,40","","10,20","","34,00","","3,00","","9,00","","24,10","","93,46","","29,00","","","","Généralement nuageux"
"1985-08-03 14:00","1985","08","03","14:00"," ","28,80","","8,80","","29,00","","6,00","","9,00","","24,10","","93,43","","30,00","","","","Généralement nuageux"
"1985-08-03 15:00","1985","08","03","15:00"," ","29,70","","7,60","","25,00","","2,00","","17,00","","24,10","","93,40","","30,00","","","","Généralement nuageux"
"1985-08-03 16:00","1985","08","03","16:00"," ","29,40","","8,60","","27,00","","3,00","","15,00","","24,10","","93,36","","30,00","","","","Généralement nuageux"
"1985-08-03 17:00","1985","08","03","17:00"," ","29,10","","9,20","","29,00","","7,00","","15,00","","24,10","","93,33","","30,00","","","","Généralement nuageux"
"1985-08-03 18:00","1985","08","03","18:00"," ","29,50","","9,10","","28,00","","8,00","","15,00","","24,10","","93,30","","30,00","","","","Généralement nuageux"
"1985-08-03 19:00","1985","08","03","19:00"," ","","","","","","","7,00","","15,00","","","","","","","","","","ND"
"1985-08-03 20:00","1985","08","03","20:00"," ","","","","","","","7,00","","17,00","","","","","","","","","","ND"
"1985-08-03 21:00","1985","08","03","21:00"," ","24,30","","12,20","","47,00","","8,00","","15,00","","24,10","","93,36","","27,00","","","","Généralement dégagé"
"1985-08-03 22:00","1985","08","03","22:00"," ","","","","","","","9,00","","17,00","","","","","","","","","","ND"
"1985-08-03 23:00","1985","08","03","23:00"," ","","","","","","","10,00","","13,00","","","","","","","","","","ND"
"1985-08-04 00:00","1985","08","04","00:00"," ","19,00","","10,80","","59,00","","12,00","","13,00","","24,10","","93,30","","","","","","Généralement dégagé"
"1985-08-04 01:00","1985","08","04","01:00"," ","17,00","","10,30","","65,00","","12,00","","11,00","","24,10","","93,33","","","","","","Généralement dégagé"
"1985-08-04 02:00","1985","08","04","02:00"," ","16,50","","9,70","","64,00","","16,00","","7,00","","24,10","","93,30","","","","","","Généralement dégagé"
"1985-08-04 03:00","1985","08","04","03:00"," ","15,30","","9,70","","69,00","","17,00","","7,00","","24,10","","93,27","","","","","","Généralement nuageux"
"1985-08-04 04:00","1985","08","04","04:00"," ","14,10","","8,80","","70,00","","14,00","","11,00","","24,10","","93,24","","","","","","Généralement nuageux"
"1985-08-04 05:00","1985","08","04","05:00"," ","15,00","","9,50","","70,00","","17,00","","7,00","","24,10","","93,27","","","","","","Généralement dégagé"
"1985-08-04 06:00","1985","08","04","06:00"," ","11,70","","7,90","","77,00","","15,00","","7,00","","24,10","","93,27","","","","","","Généralement dégagé"
"1985-08-04 07:00","1985","08","04","07:00"," ","15,50","","10,10","","70,00","","14,00","","7,00","","24,10","","93,30","","","","","","Dégagé"
"1985-08-04 08:00","1985","08","04","08:00"," ","19,80","","11,20","","58,00","","15,00","","7,00","","24,10","","93,27","","","","","","Dégagé"
"1985-08-04 09:00","1985","08","04","09:00"," ","22,70","","12,00","","51,00","","16,00","","11,00","","24,10","","93,24","","25,00","","","","Dégagé"
"1985-08-04 10:00","1985","08","04","10:00"," ","25,10","","12,90","","47,00","","16,00","","15,00","","24,10","","93,21","","28,00","","","","Dégagé"
"1985-08-04 11:00","1985","08","04","11:00"," ","26,50","","10,50","","37,00","","14,00","","22,00","","24,10","","93,17","","28,00","","","","Dégagé"
"1985-08-04 12:00","1985","08","04","12:00"," ","28,00","","10,00","","33,00","","14,00","","22,00","","24,10","","93,14","","29,00","","","","Dégagé"
"1985-08-04 13:00","1985","08","04","13:00"," ","28,80","","8,80","","29,00","","14,00","","17,00","","24,10","","93,08","","30,00","","","","Dégagé"
"1985-08-04 14:00","1985","08","04","14:00"," ","29,30","","9,10","","28,00","","16,00","","13,00","","24,10","","93,02","","30,00","","","","Dégagé"
"1985-08-04 15:00","1985","08","04","15:00"," ","30,10","","8,00","","25,00","","18,00","","15,00","","24,10","","92,98","","31,00","","","","Dégagé"
"1985-08-04 16:00","1985","08","04","16:00"," ","31,10","","7,60","","23,00","","20,00","","15,00","","24,10","","92,92","","31,00","","","","Généralement dégagé"
"1985-08-04 17:00","1985","08","04","17:00"," ","31,50","","7,40","","22,00","","16,00","","26,00","","24,10","","92,86","","32,00","","","","Généralement dégagé"
"1985-08-04 18:00","1985","08","04","18:00"," ","31,20","","7,10","","22,00","","16,00","","17,00","","24,10","","92,79","","31,00","","","","Généralement dégagé"
"1985-08-04 19:00","1985","08","04","19:00"," ","","","","","","","14,00","","22,00","","","","","","","","","","ND"
"1985-08-04 20:00","1985","08","04","20:00"," ","","","","","","","13,00","","19,00","","","","","","","","","","ND"
"1985-08-04 21:00","1985","08","04","21:00"," ","25,60","","7,20","","31,00","","12,00","","19,00","","24,10","","92,70","","26,00","","","","Généralement nuageux"
"1985-08-04 22:00","1985","08","04","22:00"," ","","","","","","","12,00","","26,00","","","","","","","","","","ND"
"1985-08-04 23:00","1985","08","04","23:00"," ","","","","","","","14,00","","19,00","","","","","","","","","","ND"
"1985-08-05 00:00","1985","08","05","00:00"," ","23,30","","10,50","","44,00","","17,00","","2,00","","24,10","","92,70","","25,00","","","","Généralement nuageux"
"1985-08-05 01:00","1985","08","05","01:00"," ","18,00","","11,80","","67,00","","21,00","","4,00","","24,10","","92,64","","","","","","Généralement nuageux"
"1985-08-05 02:00","1985","08","05","02:00"," ","17,50","","14,70","","84,00","","29,00","","22,00","","24,10","","92,70","","","","","","Généralement nuageux"
"1985-08-05 03:00","1985","08","05","03:00"," ","17,50","","15,00","","85,00","","33,00","","30,00","","24,10","","92,70","","","","","","Nuageux"
"1985-08-05 04:00","1985","08","05","04:00"," ","16,70","","14,30","","86,00","","32,00","","20,00","","24,10","","92,79","","","","","","Nuageux"
"1985-08-05 05:00","1985","08","05","05:00"," ","16,80","","13,90","","83,00","","28,00","","35,00","","24,10","","92,95","","","","","","Nuageux"
"1985-08-05 06:00","1985","08","05","06:00"," ","15,00","","14,10","","94,00","","32,00","","28,00","","19,30","","92,92","","","","","","Averses de pluie"
"1985-08-05 07:00","1985","08","05","07:00"," ","15,20","","14,10","","93,00","","30,00","","26,00","","24,10","","93,05","","","","","","Nuageux"
"1985-08-05 08:00","1985","08","05","08:00"," ","15,80","","14,10","","90,00","","30,00","","28,00","","24,10","","93,08","","","","","","Nuageux"
"1985-08-05 09:00","1985","08","05","09:00"," ","16,10","","13,50","","85,00","","31,00","","26,00","","24,10","","93,14","","","","","","Généralement nuageux"
"1985-08-05 10:00","1985","08","05","10:00"," ","17,70","","11,30","","66,00","","31,00","","24,00","","24,10","","93,21","","","","","","Généralement dégagé"
