"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-03-01 00:00","1994","03","01","00:00"," ","-0,80","","-2,40","","89,00","","32,00","","13,00","","24,10","","92,59","","","","-5,00","","Nuageux"
"1994-03-01 01:00","1994","03","01","01:00"," ","-2,10","","-3,20","","92,00","","0,00","","0,00","","24,10","","92,59","","","","","","Nuageux"
"1994-03-01 02:00","1994","03","01","02:00"," ","-2,70","","-3,80","","92,00","","21,00","","7,00","","24,10","","92,69","","","","-6,00","","Généralement nuageux"
"1994-03-01 03:00","1994","03","01","03:00"," ","-3,90","","-5,40","","89,00","","21,00","","13,00","","24,10","","92,81","","","","-9,00","","Nuageux"
"1994-03-01 04:00","1994","03","01","04:00"," ","-3,30","","-5,70","","83,00","","25,00","","11,00","","24,10","","92,91","","","","-8,00","","Généralement nuageux"
"1994-03-01 05:00","1994","03","01","05:00"," ","-3,50","","-5,30","","87,00","","28,00","","17,00","","24,10","","93,00","","","","-9,00","","Généralement dégagé"
"1994-03-01 06:00","1994","03","01","06:00"," ","-3,20","","-4,90","","88,00","","25,00","","4,00","","24,10","","93,13","","","","-5,00","","Dégagé"
"1994-03-01 07:00","1994","03","01","07:00"," ","-6,10","","-7,50","","90,00","","22,00","","2,00","","24,10","","93,16","","","","-7,00","","Généralement dégagé"
"1994-03-01 08:00","1994","03","01","08:00"," ","-6,30","","-6,90","","95,00","","21,00","","4,00","","24,10","","93,16","","","","-8,00","","Généralement dégagé"
"1994-03-01 09:00","1994","03","01","09:00"," ","-4,30","","-6,40","","85,00","","20,00","","2,00","","24,10","","93,23","","","","-5,00","","Généralement dégagé"
