"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-11-01 00:00","2002","11","01","00:00"," ","-11,80","","-14,30","","82,00","","21,00","","13,00","","24,10","","94,33","","","","-18,00","","Généralement dégagé"
"2002-11-01 01:00","2002","11","01","01:00"," ","-9,80","","-13,10","","77,00","","23,00","","7,00","","24,10","","94,29","","","","-14,00","","Généralement dégagé"
"2002-11-01 02:00","2002","11","01","02:00"," ","-10,80","","-13,90","","78,00","","23,00","","11,00","","24,10","","94,26","","","","-17,00","","Généralement dégagé"
"2002-11-01 03:00","2002","11","01","03:00"," ","-12,40","","-15,10","","80,00","","19,00","","13,00","","24,10","","94,21","","","","-19,00","","Généralement dégagé"
"2002-11-01 04:00","2002","11","01","04:00"," ","-12,70","","-15,00","","83,00","","19,00","","11,00","","24,10","","94,18","","","","-19,00","","Généralement dégagé"
"2002-11-01 05:00","2002","11","01","05:00"," ","-12,40","","-14,80","","82,00","","19,00","","15,00","","24,10","","94,13","","","","-20,00","","Généralement dégagé"
"2002-11-01 06:00","2002","11","01","06:00"," ","-12,40","","-14,50","","84,00","","20,00","","13,00","","24,10","","94,09","","","","-19,00","","Généralement dégagé"
"2002-11-01 07:00","2002","11","01","07:00"," ","-12,20","","-14,40","","84,00","","21,00","","13,00","","24,10","","94,02","","","","-19,00","","Généralement dégagé"
"2002-11-01 08:00","2002","11","01","08:00"," ","-12,50","","-14,80","","83,00","","21,00","","13,00","","24,10","","93,98","","","","-19,00","","Généralement dégagé"
"2002-11-01 09:00","2002","11","01","09:00"," ","-11,10","","-13,60","","82,00","","0,00","","0,00","","24,10","","93,97","","","","","","Généralement dégagé"
