"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-11-01 00:00","1991","11","01","00:00"," ","-18,00","","-19,40","","89,00","","36,00","","19,00","","24,10","","95,42","","","","-28,00","","Généralement dégagé"
"1991-11-01 01:00","1991","11","01","01:00"," ","-19,00","","-20,50","","88,00","","35,00","","17,00","","24,10","","95,49","","","","-28,00","","Généralement dégagé"
"1991-11-01 02:00","1991","11","01","02:00"," ","-20,90","","-25,80","","65,00","","1,00","","19,00","","24,10","","95,52","","","","-31,00","","Dégagé"
"1991-11-01 03:00","1991","11","01","03:00"," ","-21,30","","-25,60","","68,00","","35,00","","11,00","","24,10","","95,58","","","","-29,00","","Dégagé"
"1991-11-01 04:00","1991","11","01","04:00"," ","-22,40","","-26,60","","69,00","","35,00","","17,00","","24,10","","95,58","","","","-33,00","","Dégagé"
"1991-11-01 05:00","1991","11","01","05:00"," ","-23,50","","-27,40","","71,00","","36,00","","15,00","","24,10","","95,65","","","","-33,00","","Dégagé"
"1991-11-01 06:00","1991","11","01","06:00"," ","-23,50","","-27,10","","73,00","","34,00","","20,00","","24,10","","95,65","","","","-35,00","","Dégagé"
"1991-11-01 07:00","1991","11","01","07:00"," ","-24,00","","-27,70","","72,00","","35,00","","20,00","","24,10","","95,71","","","","-36,00","","Dégagé"
"1991-11-01 08:00","1991","11","01","08:00"," ","-24,50","","-28,20","","71,00","","35,00","","11,00","","24,10","","95,74","","","","-33,00","","Généralement dégagé"
"1991-11-01 09:00","1991","11","01","09:00"," ","-23,90","","-27,50","","72,00","","34,00","","15,00","","24,10","","95,77","","","","-34,00","","Généralement dégagé"
"1991-11-01 10:00","1991","11","01","10:00"," ","-21,50","","-25,00","","74,00","","32,00","","15,00","","24,10","","95,80","","","","-31,00","","Généralement nuageux"
"1991-11-01 11:00","1991","11","01","11:00"," ","-20,20","","-23,70","","74,00","","32,00","","7,00","","19,30","","95,77","","","","-26,00","","Cristaux de glace"
"1991-11-01 12:00","1991","11","01","12:00"," ","-17,80","","-21,10","","75,00","","29,00","","15,00","","19,30","","95,77","","","","-26,00","","Cristaux de glace"
"1991-11-01 13:00","1991","11","01","13:00"," ","-17,40","","-20,70","","75,00","","30,00","","17,00","","19,30","","95,74","","","","-26,00","","Cristaux de glace"
"1991-11-01 14:00","1991","11","01","14:00"," ","-15,50","","-18,60","","77,00","","29,00","","19,00","","24,10","","95,68","","","","-25,00","","Cristaux de glace"
"1991-11-01 15:00","1991","11","01","15:00"," ","-14,50","","-18,40","","72,00","","30,00","","24,00","","24,10","","95,65","","","","-24,00","","Cristaux de glace"
"1991-11-01 16:00","1991","11","01","16:00"," ","-14,60","","-18,30","","74,00","","30,00","","26,00","","24,10","","95,61","","","","-25,00","","Cristaux de glace"
"1991-11-01 17:00","1991","11","01","17:00"," ","-15,20","","-18,70","","75,00","","31,00","","17,00","","24,10","","95,61","","","","-24,00","","Généralement nuageux"
"1991-11-01 18:00","1991","11","01","18:00"," ","-16,60","","-19,90","","76,00","","31,00","","13,00","","24,10","","95,58","","","","-24,00","","Généralement nuageux"
"1991-11-01 19:00","1991","11","01","19:00"," ","-18,50","","-21,60","","77,00","","31,00","","15,00","","24,10","","95,52","","","","-27,00","","Généralement nuageux"
"1991-11-01 20:00","1991","11","01","20:00"," ","-19,90","","-23,10","","76,00","","31,00","","19,00","","24,10","","95,49","","","","-30,00","","Généralement dégagé"
"1991-11-01 21:00","1991","11","01","21:00"," ","-20,60","","-24,00","","74,00","","31,00","","17,00","","24,10","","95,49","","","","-30,00","","Généralement dégagé"
"1991-11-01 22:00","1991","11","01","22:00"," ","-21,40","","-24,80","","74,00","","32,00","","17,00","","24,10","","95,49","","","","-31,00","","Généralement dégagé"
"1991-11-01 23:00","1991","11","01","23:00"," ","-23,00","","-26,40","","74,00","","29,00","","13,00","","24,10","","95,49","","","","-32,00","","Dégagé"
"1991-11-02 00:00","1991","11","02","00:00"," ","-23,10","","-26,60","","73,00","","33,00","","19,00","","24,10","","95,49","","","","-34,00","","Dégagé"
"1991-11-02 01:00","1991","11","02","01:00"," ","-23,30","","-26,90","","73,00","","33,00","","15,00","","24,10","","95,42","","","","-33,00","","Dégagé"
"1991-11-02 02:00","1991","11","02","02:00"," ","-22,20","","-25,50","","75,00","","33,00","","20,00","","24,10","","95,42","","","","-33,00","","Généralement dégagé"
"1991-11-02 03:00","1991","11","02","03:00"," ","-22,90","","-26,50","","73,00","","33,00","","20,00","","24,10","","95,33","","","","-34,00","","Généralement dégagé"
"1991-11-02 04:00","1991","11","02","04:00"," ","-23,70","","-27,50","","71,00","","32,00","","17,00","","24,10","","95,33","","","","-34,00","","Généralement dégagé"
"1991-11-02 05:00","1991","11","02","05:00"," ","-24,40","","-28,10","","71,00","","35,00","","9,00","","24,10","","95,30","","","","-32,00","","Dégagé"
"1991-11-02 06:00","1991","11","02","06:00"," ","-24,20","","-27,90","","72,00","","31,00","","11,00","","24,10","","95,30","","","","-33,00","","Dégagé"
"1991-11-02 07:00","1991","11","02","07:00"," ","-24,80","","-28,50","","71,00","","31,00","","6,00","","24,10","","95,30","","","","-31,00","","Dégagé"
"1991-11-02 08:00","1991","11","02","08:00"," ","-25,50","","-29,20","","71,00","","30,00","","9,00","","24,10","","95,30","","","","-33,00","","Généralement dégagé"
"1991-11-02 09:00","1991","11","02","09:00"," ","-24,30","","-28,00","","72,00","","32,00","","15,00","","24,10","","95,33","","","","-34,00","","Généralement dégagé"
"1991-11-02 10:00","1991","11","02","10:00"," ","-22,50","","-26,10","","73,00","","32,00","","13,00","","24,10","","95,30","","","","-31,00","","Généralement dégagé"
"1991-11-02 11:00","1991","11","02","11:00"," ","-21,40","","-24,90","","74,00","","31,00","","13,00","","24,10","","95,27","","","","-30,00","","Dégagé"
"1991-11-02 12:00","1991","11","02","12:00"," ","-19,80","","-23,20","","74,00","","32,00","","13,00","","24,10","","95,27","","","","-28,00","","Dégagé"
"1991-11-02 13:00","1991","11","02","13:00"," ","-18,30","","-21,60","","75,00","","31,00","","13,00","","24,10","","95,20","","","","-26,00","","Dégagé"
"1991-11-02 14:00","1991","11","02","14:00"," ","-17,20","","-20,40","","76,00","","30,00","","19,00","","24,10","","95,17","","","","-27,00","","Dégagé"
"1991-11-02 15:00","1991","11","02","15:00"," ","-16,50","","-19,80","","76,00","","32,00","","20,00","","24,10","","95,11","","","","-26,00","","Dégagé"
"1991-11-02 16:00","1991","11","02","16:00"," ","-16,70","","-19,90","","76,00","","31,00","","17,00","","24,10","","95,11","","","","-26,00","","Dégagé"
