"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-08-01 00:00","1997","08","01","00:00"," ","15,90","","10,60","","71,00","","6,00","","11,00","","24,10","","93,57","","","","","","Dégagé"
"1997-08-01 01:00","1997","08","01","01:00"," ","15,70","","9,40","","66,00","","10,00","","13,00","","24,10","","93,57","","","","","","Dégagé"
"1997-08-01 02:00","1997","08","01","02:00"," ","14,90","","9,90","","72,00","","7,00","","11,00","","24,10","","93,61","","","","","","Dégagé"
"1997-08-01 03:00","1997","08","01","03:00"," ","16,50","","8,00","","57,00","","11,00","","15,00","","24,10","","93,61","","","","","","Dégagé"
"1997-08-01 04:00","1997","08","01","04:00"," ","14,00","","8,80","","71,00","","8,00","","9,00","","24,10","","93,64","","","","","","Dégagé"
"1997-08-01 05:00","1997","08","01","05:00"," ","13,00","","8,80","","76,00","","8,00","","13,00","","24,10","","93,61","","","","","","Généralement dégagé"
"1997-08-01 06:00","1997","08","01","06:00"," ","16,00","","7,90","","59,00","","10,00","","19,00","","24,10","","93,61","","","","","","Généralement dégagé"
"1997-08-01 07:00","1997","08","01","07:00"," ","16,40","","8,40","","59,00","","11,00","","22,00","","24,10","","93,61","","","","","","Généralement dégagé"
"1997-08-01 08:00","1997","08","01","08:00"," ","19,60","","9,10","","51,00","","12,00","","26,00","","24,10","","93,57","","","","","","Généralement dégagé"
"1997-08-01 09:00","1997","08","01","09:00"," ","22,70","","9,30","","42,00","","14,00","","28,00","","24,10","","93,57","","","","","","Généralement dégagé"
"1997-08-01 10:00","1997","08","01","10:00"," ","25,00","","9,90","","38,00","","16,00","","22,00","","24,10","","93,57","","26,00","","","","Généralement dégagé"
"1997-08-01 11:00","1997","08","01","11:00"," ","26,60","","10,90","","37,00","","17,00","","22,00","","24,10","","93,61","","28,00","","","","Généralement nuageux"
