"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-01 00:00","2005","03","01","00:00"," ","-14,10","","-14,90","","94,00","","0,00","","0,00","","24,10","","93,00","","","","","","Dégagé"
"2005-03-01 01:00","2005","03","01","01:00"," ","-13,40","","-14,30","","93,00","","0,00","","0,00","","24,10","","92,95","","","","","","Généralement dégagé"
"2005-03-01 02:00","2005","03","01","02:00"," ","-16,20","","-17,40","","90,00","","1,00","","6,00","","24,10","","92,95","","","","-21,00","","Généralement dégagé"
"2005-03-01 03:00","2005","03","01","03:00"," ","-14,30","","-15,00","","94,00","","6,00","","11,00","","19,30","","92,92","","","","-21,00","","Généralement dégagé"
"2005-03-01 04:00","2005","03","01","04:00"," ","-15,90","","-17,00","","91,00","","18,00","","6,00","","19,30","","92,88","","","","-20,00","","Généralement dégagé"
"2005-03-01 05:00","2005","03","01","05:00"," ","-17,00","","-17,90","","93,00","","35,00","","6,00","","6,40","","92,86","","","","-22,00","","Brouillard"
"2005-03-01 06:00","2005","03","01","06:00"," ","-17,50","","-18,00","","96,00","","0,00","","0,00","","1,60","","92,86","","","","","","Brouillard"
"2005-03-01 07:00","2005","03","01","07:00"," ","-16,10","","-16,70","","95,00","","34,00","","4,00","","0,80","","92,85","","","","-19,00","","Brouillard verglaçant"
"2005-03-01 08:00","2005","03","01","08:00"," ","-17,70","","-18,50","","93,00","","2,00","","6,00","","1,60","","92,84","","","","-22,00","","Brouillard"
"2005-03-01 09:00","2005","03","01","09:00"," ","-16,40","","-17,20","","94,00","","0,00","","0,00","","0,40","","92,87","","","","","","Brouillard verglaçant"
"2005-03-01 10:00","2005","03","01","10:00"," ","-15,00","","-15,70","","94,00","","32,00","","9,00","","0,40","","92,92","","","","-21,00","","Brouillard verglaçant"
"2005-03-01 11:00","2005","03","01","11:00"," ","-13,40","","-14,00","","95,00","","0,00","","0,00","","0,40","","92,94","","","","","","Brouillard verglaçant"
