"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-01-01 00:00","1985","01","01","00:00"," ","-25,70","","-29,30","","72,00","","31,00","","19,00","","24,10","","94,27","","","","-37,00","","Généralement dégagé"
"1985-01-01 01:00","1985","01","01","01:00"," ","-26,70","","-29,30","","79,00","","31,00","","20,00","","24,10","","94,27","","","","-39,00","","Généralement dégagé"
"1985-01-01 02:00","1985","01","01","02:00"," ","-26,20","","-28,80","","79,00","","32,00","","20,00","","24,10","","94,27","","","","-38,00","","Généralement dégagé"
"1985-01-01 03:00","1985","01","01","03:00"," ","-27,50","","-30,40","","76,00","","23,00","","6,00","","24,10","","94,31","","","","-34,00","","Généralement dégagé"
"1985-01-01 04:00","1985","01","01","04:00"," ","-25,80","","-28,80","","76,00","","26,00","","6,00","","24,10","","94,34","","","","-32,00","","Généralement dégagé"
"1985-01-01 05:00","1985","01","01","05:00"," ","-27,00","","-29,80","","77,00","","23,00","","7,00","","24,10","","94,31","","","","-34,00","","Généralement dégagé"
"1985-01-01 06:00","1985","01","01","06:00"," ","-26,00","","-28,80","","77,00","","22,00","","7,00","","24,10","","94,31","","","","-33,00","","Généralement nuageux"
"1985-01-01 07:00","1985","01","01","07:00"," ","-24,80","","-27,70","","77,00","","24,00","","7,00","","24,10","","94,27","","","","-31,00","","Généralement dégagé"
"1985-01-01 08:00","1985","01","01","08:00"," ","-27,80","","-30,90","","75,00","","18,00","","11,00","","24,10","","94,21","","","","-37,00","","Généralement dégagé"
"1985-01-01 09:00","1985","01","01","09:00"," ","-28,30","","-31,40","","74,00","","19,00","","15,00","","24,10","","94,15","","","","-39,00","","Dégagé"
"1985-01-01 10:00","1985","01","01","10:00"," ","-28,40","","-31,40","","75,00","","19,00","","15,00","","24,10","","94,12","","","","-39,00","","Généralement dégagé"
"1985-01-01 11:00","1985","01","01","11:00"," ","-26,60","","-30,50","","69,00","","19,00","","17,00","","24,10","","94,05","","","","-38,00","","Cristaux de glace"
"1985-01-01 12:00","1985","01","01","12:00"," ","-22,90","","-26,40","","73,00","","20,00","","17,00","","24,10","","93,96","","","","-33,00","","Cristaux de glace"
"1985-01-01 13:00","1985","01","01","13:00"," ","-21,90","","-25,30","","74,00","","20,00","","17,00","","24,10","","93,86","","","","-32,00","","Généralement dégagé"
"1985-01-01 14:00","1985","01","01","14:00"," ","-19,80","","-23,70","","71,00","","20,00","","15,00","","24,10","","93,77","","","","-29,00","","Généralement dégagé"
"1985-01-01 15:00","1985","01","01","15:00"," ","-15,40","","-18,40","","78,00","","22,00","","22,00","","24,10","","93,64","","","","-25,00","","Généralement nuageux"
"1985-01-01 16:00","1985","01","01","16:00"," ","-14,30","","-17,20","","78,00","","24,00","","15,00","","24,10","","93,61","","","","-22,00","","Généralement dégagé"
"1985-01-01 17:00","1985","01","01","17:00"," ","-12,00","","-14,30","","83,00","","24,00","","15,00","","24,10","","93,58","","","","-19,00","","Généralement nuageux"
"1985-01-01 18:00","1985","01","01","18:00"," ","-10,10","","-11,60","","89,00","","27,00","","17,00","","24,10","","93,54","","","","-17,00","","Généralement nuageux"
"1985-01-01 19:00","1985","01","01","19:00"," ","","","","","","","30,00","","22,00","","","","","","","","","","ND"
"1985-01-01 20:00","1985","01","01","20:00"," ","","","","","","","29,00","","20,00","","","","","","","","","","ND"
"1985-01-01 21:00","1985","01","01","21:00"," ","-6,30","","-8,00","","88,00","","29,00","","15,00","","24,10","","93,58","","","","-12,00","","Nuageux"
"1985-01-01 22:00","1985","01","01","22:00"," ","","","","","","","29,00","","22,00","","","","","","","","","","ND"
"1985-01-01 23:00","1985","01","01","23:00"," ","","","","","","","31,00","","22,00","","","","","","","","","","ND"
"1985-01-02 00:00","1985","01","02","00:00"," ","-7,90","","-9,30","","90,00","","31,00","","20,00","","24,10","","93,61","","","","-15,00","","Généralement dégagé"
"1985-01-02 01:00","1985","01","02","01:00"," ","-9,80","","-11,60","","86,00","","30,00","","22,00","","24,10","","93,64","","","","-18,00","","Généralement dégagé"
"1985-01-02 02:00","1985","01","02","02:00"," ","-10,40","","-12,60","","84,00","","0,00","","0,00","","24,10","","93,70","","","","","","Généralement nuageux"
"1985-01-02 03:00","1985","01","02","03:00"," ","-12,60","","-14,00","","89,00","","28,00","","9,00","","24,10","","93,77","","","","-18,00","","Généralement nuageux"
"1985-01-02 04:00","1985","01","02","04:00"," ","-10,40","","-11,80","","89,00","","29,00","","17,00","","24,10","","93,86","","","","-18,00","","Généralement nuageux"
"1985-01-02 05:00","1985","01","02","05:00"," ","-9,20","","-10,50","","90,00","","25,00","","11,00","","24,10","","93,80","","","","-15,00","","Nuageux"
"1985-01-02 06:00","1985","01","02","06:00"," ","-7,20","","-8,20","","93,00","","25,00","","9,00","","24,10","","93,77","","","","-12,00","","Généralement nuageux"
"1985-01-02 07:00","1985","01","02","07:00"," ","-5,30","","-7,70","","83,00","","21,00","","9,00","","24,10","","93,77","","","","-9,00","","Généralement nuageux"
"1985-01-02 08:00","1985","01","02","08:00"," ","-6,50","","-8,60","","85,00","","25,00","","13,00","","24,10","","93,80","","","","-12,00","","Généralement dégagé"
"1985-01-02 09:00","1985","01","02","09:00"," ","-6,10","","-8,30","","85,00","","27,00","","15,00","","24,10","","93,80","","","","-12,00","","Généralement nuageux"
"1985-01-02 10:00","1985","01","02","10:00"," ","-4,40","","-6,90","","83,00","","28,00","","20,00","","24,10","","93,80","","","","-11,00","","Généralement nuageux"
"1985-01-02 11:00","1985","01","02","11:00"," ","-3,50","","-5,70","","85,00","","26,00","","19,00","","24,10","","93,77","","","","-9,00","","Généralement nuageux"
"1985-01-02 12:00","1985","01","02","12:00"," ","-3,70","","-5,70","","86,00","","22,00","","11,00","","24,10","","93,83","","","","-8,00","","Généralement nuageux"
"1985-01-02 13:00","1985","01","02","13:00"," ","-1,80","","-4,40","","82,00","","24,00","","15,00","","24,10","","93,83","","","","-7,00","","Généralement nuageux"
"1985-01-02 14:00","1985","01","02","14:00"," ","-1,20","","-3,20","","86,00","","29,00","","22,00","","24,10","","93,80","","","","-7,00","","Généralement nuageux"
"1985-01-02 15:00","1985","01","02","15:00"," ","-0,60","","-3,70","","79,00","","28,00","","13,00","","24,10","","93,83","","","","-5,00","","Généralement nuageux"
"1985-01-02 16:00","1985","01","02","16:00"," ","-1,80","","-4,70","","80,00","","29,00","","26,00","","24,10","","93,86","","","","-8,00","","Nuageux"
"1985-01-02 17:00","1985","01","02","17:00"," ","-2,80","","-5,10","","84,00","","30,00","","26,00","","24,10","","93,92","","","","-10,00","","Nuageux"
"1985-01-02 18:00","1985","01","02","18:00"," ","-1,50","","-5,40","","75,00","","30,00","","28,00","","24,10","","93,96","","","","-8,00","","Nuageux"
"1985-01-02 19:00","1985","01","02","19:00"," ","","","","","","","29,00","","19,00","","","","","","","","","","ND"
"1985-01-02 20:00","1985","01","02","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-01-02 21:00","1985","01","02","21:00"," ","-1,50","","-3,80","","84,00","","0,00","","0,00","","24,10","","93,99","","","","","","Nuageux"
"1985-01-02 22:00","1985","01","02","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-01-02 23:00","1985","01","02","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-01-03 00:00","1985","01","03","00:00"," ","-2,70","","-4,20","","89,00","","0,00","","0,00","","24,10","","94,05","","","","","","Nuageux"
"1985-01-03 01:00","1985","01","03","01:00"," ","0,80","","-4,00","","70,00","","25,00","","17,00","","24,10","","94,12","","","","","","Généralement nuageux"
"1985-01-03 02:00","1985","01","03","02:00"," ","-1,80","","-8,90","","58,00","","0,00","","0,00","","24,10","","94,15","","","","","","Généralement nuageux"
"1985-01-03 03:00","1985","01","03","03:00"," ","-0,70","","-4,50","","75,00","","28,00","","24,00","","24,10","","94,15","","","","-7,00","","Généralement dégagé"
