"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-01-01 00:00","2013","01","01","00:00"," ","-12,30","","-14,20","","86,00","","21,00","","9,00","","24,10","","93,34","","","","-18,00","","Nuageux"
"2013-01-01 01:00","2013","01","01","01:00"," ","-10,00","","-11,20","","91,00","","21,00","","7,00","","24,10","","93,33","","","","-14,00","","Nuageux"
"2013-01-01 02:00","2013","01","01","02:00"," ","-8,10","","-9,20","","92,00","","21,00","","6,00","","24,10","","93,28","","","","-11,00","","Nuageux"
"2013-01-01 03:00","2013","01","01","03:00"," ","-6,20","","-7,10","","93,00","","25,00","","9,00","","24,10","","93,25","","","","-10,00","","Nuageux"
"2013-01-01 04:00","2013","01","01","04:00"," ","-5,60","","-6,60","","93,00","","25,00","","9,00","","24,10","","93,26","","","","-10,00","","Nuageux"
"2013-01-01 05:00","2013","01","01","05:00"," ","-4,10","","-5,50","","90,00","","28,00","","19,00","","24,10","","93,28","","","","-10,00","","Nuageux"
"2013-01-01 06:00","2013","01","01","06:00"," ","-3,70","","-5,20","","89,00","","27,00","","15,00","","24,10","","93,28","","","","-9,00","","Nuageux"
"2013-01-01 07:00","2013","01","01","07:00"," ","-2,20","","-4,10","","87,00","","25,00","","19,00","","24,10","","93,25","","","","-8,00","","Nuageux"
"2013-01-01 08:00","2013","01","01","08:00"," ","-2,10","","-4,70","","82,00","","29,00","","19,00","","24,10","","93,26","","","","-8,00","","Nuageux"
"2013-01-01 09:00","2013","01","01","09:00"," ","-2,60","","-4,80","","85,00","","29,00","","20,00","","24,10","","93,28","","","","-9,00","","Nuageux"
"2013-01-01 10:00","2013","01","01","10:00"," ","-3,20","","-5,00","","87,00","","29,00","","9,00","","24,10","","93,32","","","","-7,00","","Généralement nuageux"
"2013-01-01 11:00","2013","01","01","11:00"," ","-4,10","","-5,80","","88,00","","28,00","","19,00","","24,10","","93,35","","","","-10,00","","Généralement dégagé"
"2013-01-01 12:00","2013","01","01","12:00"," ","-3,70","","-5,60","","87,00","","29,00","","22,00","","24,10","","93,37","","","","-10,00","","Généralement dégagé"
"2013-01-01 13:00","2013","01","01","13:00"," ","-3,50","","-5,60","","85,00","","29,00","","20,00","","24,10","","93,36","","","","-10,00","","Généralement dégagé"
"2013-01-01 14:00","2013","01","01","14:00"," ","-3,60","","-5,50","","87,00","","28,00","","20,00","","24,10","","93,32","","","","-10,00","","Généralement dégagé"
"2013-01-01 15:00","2013","01","01","15:00"," ","-2,90","","-5,10","","85,00","","28,00","","22,00","","24,10","","93,34","","","","-9,00","","Généralement nuageux"
"2013-01-01 16:00","2013","01","01","16:00"," ","-2,00","","-4,90","","81,00","","29,00","","19,00","","24,10","","93,40","","","","-8,00","","Généralement nuageux"
"2013-01-01 17:00","2013","01","01","17:00"," ","-2,60","","-5,30","","82,00","","30,00","","20,00","","24,10","","93,46","","","","-9,00","","Généralement nuageux"
"2013-01-01 18:00","2013","01","01","18:00"," ","-4,00","","-6,60","","82,00","","30,00","","19,00","","24,10","","93,52","","","","-10,00","","Généralement dégagé"
"2013-01-01 19:00","2013","01","01","19:00"," ","-5,00","","-7,40","","83,00","","30,00","","22,00","","24,10","","93,60","","","","-12,00","","Généralement dégagé"
"2013-01-01 20:00","2013","01","01","20:00"," ","-5,30","","-7,90","","82,00","","31,00","","22,00","","24,10","","93,64","","","","-12,00","","Généralement dégagé"
"2013-01-01 21:00","2013","01","01","21:00"," ","-6,10","","-8,40","","84,00","","30,00","","15,00","","24,10","","93,64","","","","-12,00","","Généralement dégagé"
