"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","3,50","","-0,10","","77,00","","30,00","","37,00","","24,10","","91,34","","","","","","Pluie"
"2001-11-01 01:00","2001","11","01","01:00"," ","4,10","","0,30","","76,00","","32,00","","37,00","","24,10","","91,42","","","","","","Pluie"
"2001-11-01 02:00","2001","11","01","02:00"," ","4,20","","0,70","","78,00","","31,00","","37,00","","24,10","","91,52","","","","","","Nuageux"
"2001-11-01 03:00","2001","11","01","03:00"," ","3,70","","1,00","","82,00","","30,00","","28,00","","24,10","","91,64","","","","","","Nuageux"
"2001-11-01 04:00","2001","11","01","04:00"," ","3,20","","0,10","","80,00","","29,00","","28,00","","24,10","","91,74","","","","","","Généralement nuageux"
"2001-11-01 05:00","2001","11","01","05:00"," ","2,20","","0,10","","86,00","","29,00","","24,00","","24,10","","91,85","","","","","","Généralement dégagé"
"2001-11-01 06:00","2001","11","01","06:00"," ","1,30","","-0,60","","87,00","","28,00","","24,00","","24,10","","91,95","","","","","","Généralement dégagé"
"2001-11-01 07:00","2001","11","01","07:00"," ","1,00","","-0,90","","87,00","","27,00","","22,00","","24,10","","92,02","","","","","","Généralement dégagé"
"2001-11-01 08:00","2001","11","01","08:00"," ","1,30","","-1,10","","84,00","","29,00","","26,00","","24,10","","92,08","","","","","","Généralement dégagé"
"2001-11-01 09:00","2001","11","01","09:00"," ","1,30","","-1,50","","82,00","","29,00","","22,00","","24,10","","92,17","","","","","","Généralement dégagé"
"2001-11-01 10:00","2001","11","01","10:00"," ","3,20","","-1,20","","73,00","","30,00","","26,00","","24,10","","92,22","","","","","","Généralement dégagé"
"2001-11-01 11:00","2001","11","01","11:00"," ","5,00","","-0,80","","66,00","","29,00","","30,00","","24,10","","92,29","","","","","","Généralement dégagé"
"2001-11-01 12:00","2001","11","01","12:00"," ","6,20","","-0,70","","61,00","","30,00","","32,00","","24,10","","92,35","","","","","","Généralement dégagé"
"2001-11-01 13:00","2001","11","01","13:00"," ","7,70","","-0,60","","56,00","","30,00","","30,00","","24,10","","92,39","","","","","","Généralement dégagé"
"2001-11-01 14:00","2001","11","01","14:00"," ","8,50","","-1,30","","50,00","","30,00","","32,00","","24,10","","92,44","","","","","","Généralement dégagé"
"2001-11-01 15:00","2001","11","01","15:00"," ","9,10","","","M","","M","30,00","","32,00","","24,10","","92,47","","","","","","Dégagé"
"2001-11-01 16:00","2001","11","01","16:00"," ","9,10","","-2,00","","46,00","","30,00","","32,00","","24,10","","92,50","","","","","","Dégagé"
"2001-11-01 17:00","2001","11","01","17:00"," ","8,30","","-2,70","","46,00","","29,00","","22,00","","24,10","","92,57","","","","","","Dégagé"
"2001-11-01 18:00","2001","11","01","18:00"," ","5,10","","-1,40","","63,00","","27,00","","19,00","","24,10","","92,61","","","","","","Dégagé"
"2001-11-01 19:00","2001","11","01","19:00"," ","3,00","","-2,10","","69,00","","28,00","","13,00","","24,10","","92,66","","","","","","Dégagé"
"2001-11-01 20:00","2001","11","01","20:00"," ","0,50","","-3,00","","77,00","","28,00","","9,00","","24,10","","92,68","","","","","","Dégagé"
"2001-11-01 21:00","2001","11","01","21:00"," ","-0,90","","-3,30","","84,00","","19,00","","6,00","","24,10","","92,70","","","","-3,00","","Dégagé"
"2001-11-01 22:00","2001","11","01","22:00"," ","-0,70","","-3,40","","82,00","","15,00","","9,00","","24,10","","92,70","","","","-4,00","","Dégagé"
"2001-11-01 23:00","2001","11","01","23:00"," ","-1,50","","-3,90","","84,00","","17,00","","11,00","","24,10","","92,71","","","","-5,00","","Dégagé"
"2001-11-02 00:00","2001","11","02","00:00"," ","-1,80","","-4,10","","84,00","","16,00","","13,00","","24,10","","92,71","","","","-6,00","","Dégagé"
"2001-11-02 01:00","2001","11","02","01:00"," ","-1,30","","-4,30","","80,00","","16,00","","11,00","","24,10","","92,70","","","","-5,00","","Dégagé"
"2001-11-02 02:00","2001","11","02","02:00"," ","-2,00","","-4,40","","84,00","","16,00","","15,00","","24,10","","92,69","","","","-7,00","","Dégagé"
"2001-11-02 03:00","2001","11","02","03:00"," ","-2,00","","-4,00","","86,00","","16,00","","15,00","","24,10","","92,70","","","","-7,00","","Dégagé"
"2001-11-02 04:00","2001","11","02","04:00"," ","-3,20","","-4,60","","90,00","","16,00","","13,00","","24,10","","92,69","","","","-8,00","","Dégagé"
"2001-11-02 05:00","2001","11","02","05:00"," ","-3,30","","-4,70","","90,00","","15,00","","11,00","","24,10","","92,72","","","","-8,00","","Dégagé"
"2001-11-02 06:00","2001","11","02","06:00"," ","-3,70","","-5,00","","91,00","","17,00","","11,00","","24,10","","92,76","","","","-8,00","","Dégagé"
"2001-11-02 07:00","2001","11","02","07:00"," ","-3,60","","-4,80","","91,00","","17,00","","13,00","","24,10","","92,76","","","","-8,00","","Dégagé"
"2001-11-02 08:00","2001","11","02","08:00"," ","-3,70","","-4,70","","93,00","","18,00","","13,00","","24,10","","92,80","","","","-9,00","","Généralement dégagé"
"2001-11-02 09:00","2001","11","02","09:00"," ","-3,00","","-4,30","","91,00","","19,00","","13,00","","24,10","","92,86","","","","-8,00","","Généralement dégagé"
"2001-11-02 10:00","2001","11","02","10:00"," ","0,30","","-2,30","","83,00","","19,00","","6,00","","24,10","","92,91","","","","","","Généralement dégagé"
"2001-11-02 11:00","2001","11","02","11:00"," ","4,30","","0,20","","75,00","","28,00","","17,00","","24,10","","93,00","","","","","","Généralement dégagé"
"2001-11-02 12:00","2001","11","02","12:00"," ","5,00","","-1,90","","61,00","","32,00","","19,00","","24,10","","93,12","","","","","","Généralement dégagé"
"2001-11-02 13:00","2001","11","02","13:00"," ","7,70","","-1,90","","51,00","","33,00","","20,00","","24,10","","93,18","","","","","","Généralement dégagé"
"2001-11-02 14:00","2001","11","02","14:00"," ","9,10","","-4,70","","37,00","","35,00","","22,00","","24,10","","93,20","","","","","","Généralement dégagé"
"2001-11-02 15:00","2001","11","02","15:00"," ","9,50","","-5,60","","34,00","","34,00","","17,00","","24,10","","93,26","","","","","","Généralement dégagé"
"2001-11-02 16:00","2001","11","02","16:00"," ","9,90","","-5,30","","34,00","","34,00","","11,00","","24,10","","93,29","","","","","","Généralement dégagé"
"2001-11-02 17:00","2001","11","02","17:00"," ","8,40","","-4,80","","39,00","","31,00","","6,00","","24,10","","93,33","","","","","","Dégagé"
