"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","-19,40","","-25,60","","58,00","","12,00","","6,00","","24,10","","94,51","","","","-24,00","","Nuageux"
"2002-03-01 01:00","2002","03","01","01:00"," ","-20,20","","-26,50","","57,00","","0,00","","0,00","","24,10","","94,49","","","","","","Généralement nuageux"
"2002-03-01 02:00","2002","03","01","02:00"," ","-22,10","","-26,90","","65,00","","0,00","","0,00","","24,10","","94,47","","","","","","Généralement dégagé"
"2002-03-01 03:00","2002","03","01","03:00"," ","-23,30","","-27,90","","66,00","","5,00","","6,00","","24,10","","94,47","","","","-29,00","","Généralement dégagé"
"2002-03-01 04:00","2002","03","01","04:00"," ","-23,50","","-27,70","","68,00","","3,00","","4,00","","24,10","","94,43","","","","-27,00","","Généralement nuageux"
"2002-03-01 05:00","2002","03","01","05:00"," ","-22,60","","-27,10","","67,00","","1,00","","4,00","","24,10","","94,41","","","","-26,00","","Généralement nuageux"
"2002-03-01 06:00","2002","03","01","06:00"," ","-23,20","","-27,50","","68,00","","1,00","","4,00","","24,10","","94,42","","","","-27,00","","Cristaux de glace"
"2002-03-01 07:00","2002","03","01","07:00"," ","-23,30","","-27,90","","66,00","","34,00","","9,00","","24,10","","94,45","","","","-31,00","","Dégagé"
"2002-03-01 08:00","2002","03","01","08:00"," ","-24,30","","-28,40","","69,00","","34,00","","9,00","","24,10","","94,48","","","","-32,00","","Dégagé"
"2002-03-01 09:00","2002","03","01","09:00"," ","-23,60","","-27,90","","68,00","","32,00","","6,00","","24,10","","94,51","","","","-29,00","","Dégagé"
"2002-03-01 10:00","2002","03","01","10:00"," ","-19,90","","-24,80","","65,00","","34,00","","13,00","","24,10","","94,55","","","","-28,00","","Dégagé"
"2002-03-01 11:00","2002","03","01","11:00"," ","-17,90","","-25,30","","52,00","","33,00","","19,00","","24,10","","94,57","","","","-28,00","","Dégagé"
"2002-03-01 12:00","2002","03","01","12:00"," ","-16,60","","-25,10","","48,00","","33,00","","19,00","","24,10","","94,58","","","","-26,00","","Dégagé"
"2002-03-01 13:00","2002","03","01","13:00"," ","-15,80","","-26,50","","39,00","","33,00","","22,00","","24,10","","94,59","","","","-26,00","","Dégagé"
"2002-03-01 14:00","2002","03","01","14:00"," ","-15,30","","-26,70","","37,00","","33,00","","20,00","","24,10","","94,57","","","","-25,00","","Dégagé"
"2002-03-01 15:00","2002","03","01","15:00"," ","-14,90","","-26,20","","38,00","","34,00","","19,00","","24,10","","94,56","","","","-24,00","","Dégagé"
"2002-03-01 16:00","2002","03","01","16:00"," ","-14,50","","-27,10","","33,00","","33,00","","19,00","","24,10","","94,54","","","","-23,00","","Dégagé"
"2002-03-01 17:00","2002","03","01","17:00"," ","-14,50","","-27,20","","33,00","","31,00","","22,00","","24,10","","94,55","","","","-24,00","","Dégagé"
"2002-03-01 18:00","2002","03","01","18:00"," ","-14,30","","-26,00","","36,00","","30,00","","19,00","","24,10","","94,56","","","","-23,00","","Dégagé"
"2002-03-01 19:00","2002","03","01","19:00"," ","-16,20","","-24,70","","48,00","","29,00","","13,00","","24,10","","94,57","","","","-24,00","","Dégagé"
"2002-03-01 20:00","2002","03","01","20:00"," ","-18,10","","-25,80","","51,00","","28,00","","9,00","","24,10","","94,57","","","","-24,00","","Dégagé"
"2002-03-01 21:00","2002","03","01","21:00"," ","-19,10","","-24,60","","62,00","","28,00","","9,00","","24,10","","94,59","","","","-26,00","","Dégagé"
"2002-03-01 22:00","2002","03","01","22:00"," ","-20,20","","-25,20","","64,00","","26,00","","11,00","","24,10","","94,61","","","","-28,00","","Dégagé"
"2002-03-01 23:00","2002","03","01","23:00"," ","-21,90","","-26,50","","66,00","","23,00","","6,00","","24,10","","94,59","","","","-27,00","","Dégagé"
"2002-03-02 00:00","2002","03","02","00:00"," ","-20,50","","-24,50","","70,00","","26,00","","9,00","","24,10","","94,59","","","","-27,00","","Dégagé"
"2002-03-02 01:00","2002","03","02","01:00"," ","-22,00","","-25,80","","71,00","","21,00","","6,00","","24,10","","94,60","","","","-27,00","","Dégagé"
"2002-03-02 02:00","2002","03","02","02:00"," ","-22,80","","-26,20","","74,00","","19,00","","11,00","","24,10","","94,58","","","","-31,00","","Dégagé"
"2002-03-02 03:00","2002","03","02","03:00"," ","-23,30","","-27,20","","70,00","","20,00","","11,00","","24,10","","94,59","","","","-32,00","","Dégagé"
"2002-03-02 04:00","2002","03","02","04:00"," ","-23,50","","-27,00","","73,00","","20,00","","7,00","","24,10","","94,56","","","","-30,00","","Dégagé"
"2002-03-02 05:00","2002","03","02","05:00"," ","-24,50","","-27,80","","74,00","","18,00","","9,00","","24,10","","94,54","","","","-32,00","","Dégagé"
"2002-03-02 06:00","2002","03","02","06:00"," ","-25,10","","-29,10","","69,00","","18,00","","7,00","","24,10","","94,54","","","","-32,00","","Dégagé"
