"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-09-02 11:00","2005","09","02","11:00"," ","22,70","","6,30","","35,00","","19,00","","19,00","","24,10","","93,31","","","","","","Généralement nuageux"
"2005-09-02 12:00","2005","09","02","12:00"," ","24,90","","6,90","","32,00","","18,00","","17,00","","24,10","","93,29","","25,00","","","","Généralement nuageux"
"2005-09-02 13:00","2005","09","02","13:00"," ","26,30","","5,40","","26,00","","19,00","","13,00","","24,10","","93,22","","26,00","","","","Généralement nuageux"
"2005-09-02 14:00","2005","09","02","14:00"," ","27,80","","4,30","","22,00","","19,00","","22,00","","24,10","","93,16","","27,00","","","","Généralement nuageux"
"2005-09-02 15:00","2005","09","02","15:00"," ","27,40","","4,60","","23,00","","16,00","","22,00","","24,10","","93,12","","27,00","","","","Généralement nuageux"
"2005-09-02 16:00","2005","09","02","16:00"," ","28,10","","5,60","","24,00","","19,00","","24,00","","24,10","","93,08","","28,00","","","","Généralement nuageux"
"2005-09-02 17:00","2005","09","02","17:00"," ","28,50","","4,50","","22,00","","18,00","","20,00","","24,10","","93,03","","28,00","","","","Généralement nuageux"
"2005-09-02 18:00","2005","09","02","18:00"," ","27,90","","4,20","","22,00","","19,00","","11,00","","24,10","","93,02","","27,00","","","","Généralement nuageux"
"2005-09-02 19:00","2005","09","02","19:00"," ","26,10","","4,70","","25,00","","15,00","","9,00","","24,10","","92,97","","25,00","","","","Généralement dégagé"
"2005-09-02 20:00","2005","09","02","20:00"," ","21,10","","6,30","","38,00","","10,00","","15,00","","24,10","","92,93","","","","","","Généralement nuageux"
"2005-09-02 21:00","2005","09","02","21:00"," ","19,30","","6,30","","43,00","","12,00","","17,00","","24,10","","92,92","","","","","","Généralement nuageux"
"2005-09-02 22:00","2005","09","02","22:00"," ","17,40","","5,90","","47,00","","12,00","","17,00","","24,10","","92,93","","","","","","Généralement nuageux"
"2005-09-02 23:00","2005","09","02","23:00"," ","15,30","","6,20","","55,00","","13,00","","15,00","","24,10","","92,89","","","","","","Généralement dégagé"
"2005-09-03 00:00","2005","09","03","00:00"," ","14,00","","6,20","","59,00","","16,00","","11,00","","24,10","","92,88","","","","","","Généralement dégagé"
"2005-09-03 01:00","2005","09","03","01:00"," ","14,90","","6,40","","57,00","","15,00","","13,00","","24,10","","92,86","","","","","","Généralement dégagé"
"2005-09-03 02:00","2005","09","03","02:00"," ","13,10","","6,30","","63,00","","16,00","","11,00","","24,10","","92,87","","","","","","Généralement dégagé"
"2005-09-03 03:00","2005","09","03","03:00"," ","12,20","","6,80","","70,00","","18,00","","9,00","","24,10","","92,90","","","","","","Généralement dégagé"
"2005-09-03 04:00","2005","09","03","04:00"," ","15,70","","6,10","","53,00","","30,00","","19,00","","24,10","","92,88","","","","","","Généralement nuageux"
"2005-09-03 05:00","2005","09","03","05:00"," ","14,90","","7,40","","61,00","","31,00","","13,00","","24,10","","92,88","","","","","","Généralement nuageux"
"2005-09-03 06:00","2005","09","03","06:00"," ","18,10","","6,80","","48,00","","17,00","","13,00","","24,10","","92,78","","","","","","Généralement nuageux"
"2005-09-03 07:00","2005","09","03","07:00"," ","16,30","","6,90","","54,00","","0,00","","0,00","","24,10","","92,84","","","","","","Généralement nuageux"
"2005-09-03 08:00","2005","09","03","08:00"," ","14,40","","7,80","","65,00","","28,00","","4,00","","24,10","","92,85","","","","","","Généralement nuageux"
"2005-09-03 09:00","2005","09","03","09:00"," ","17,80","","8,00","","53,00","","0,00","","0,00","","24,10","","92,86","","","","","","Généralement dégagé"
"2005-09-03 10:00","2005","09","03","10:00"," ","21,80","","7,80","","41,00","","23,00","","4,00","","24,10","","92,86","","","","","","Généralement nuageux"
"2005-09-03 11:00","2005","09","03","11:00"," ","24,90","","7,60","","33,00","","25,00","","20,00","","24,10","","92,83","","25,00","","","","Généralement nuageux"
"2005-09-03 12:00","2005","09","03","12:00"," ","26,20","","7,90","","31,00","","24,00","","6,00","","24,10","","92,81","","27,00","","","","Généralement nuageux"
"2005-09-03 13:00","2005","09","03","13:00"," ","27,10","","6,60","","27,00","","17,00","","7,00","","24,10","","92,78","","27,00","","","","Généralement nuageux"
"2005-09-03 14:00","2005","09","03","14:00"," ","27,90","","6,40","","26,00","","25,00","","15,00","","24,10","","92,75","","28,00","","","","Généralement dégagé"
"2005-09-03 15:00","2005","09","03","15:00"," ","28,80","","5,70","","23,00","","25,00","","20,00","","24,10","","92,69","","28,00","","","","Généralement dégagé"
"2005-09-03 16:00","2005","09","03","16:00"," ","29,30","","4,70","","21,00","","24,00","","22,00","","24,10","","92,67","","28,00","","","","Généralement nuageux"
"2005-09-03 17:00","2005","09","03","17:00"," ","28,60","","2,30","","18,00","","24,00","","22,00","","24,10","","92,67","","27,00","","","","Généralement nuageux"
"2005-09-03 18:00","2005","09","03","18:00"," ","27,60","","1,70","","19,00","","26,00","","22,00","","24,10","","92,69","","26,00","","","","Généralement nuageux"
"2005-09-03 19:00","2005","09","03","19:00"," ","24,30","","5,90","","31,00","","29,00","","9,00","","24,10","","92,69","","","","","","Généralement nuageux"
"2005-09-03 20:00","2005","09","03","20:00"," ","21,60","","6,00","","36,00","","0,00","","0,00","","24,10","","92,69","","","","","","Généralement nuageux"
"2005-09-03 21:00","2005","09","03","21:00"," ","18,10","","","M","","M","0,00","","0,00","","24,10","","92,69","","","","","","Nuageux"
"2005-09-03 22:00","2005","09","03","22:00"," ","17,70","","6,80","","49,00","","15,00","","6,00","","24,10","","92,72","","","","","","Nuageux"
"2005-09-03 23:00","2005","09","03","23:00"," ","16,00","","6,80","","54,00","","18,00","","6,00","","24,10","","92,73","","","","","","Nuageux"
"2005-09-04 00:00","2005","09","04","00:00"," ","16,00","","6,80","","54,00","","0,00","","0,00","","24,10","","92,78","","","","","","Nuageux"
"2005-09-04 01:00","2005","09","04","01:00"," ","16,60","","10,20","","66,00","","36,00","","22,00","","24,10","","92,96","","","","","","Nuageux"
"2005-09-04 02:00","2005","09","04","02:00"," ","14,50","","9,70","","73,00","","35,00","","20,00","","24,10","","93,04","","","","","","Nuageux"
"2005-09-04 03:00","2005","09","04","03:00"," ","13,10","","9,30","","78,00","","1,00","","19,00","","24,10","","93,07","","","","","","Généralement nuageux"
"2005-09-04 04:00","2005","09","04","04:00"," ","11,40","","9,40","","87,00","","35,00","","7,00","","24,10","","93,11","","","","","","Généralement dégagé"
"2005-09-04 05:00","2005","09","04","05:00"," ","9,70","","8,40","","92,00","","29,00","","4,00","","24,10","","93,21","","","","","","Généralement dégagé"
"2005-09-04 06:00","2005","09","04","06:00"," ","10,20","","8,90","","92,00","","33,00","","9,00","","24,10","","93,26","","","","","","Généralement dégagé"
"2005-09-04 07:00","2005","09","04","07:00"," ","10,30","","9,50","","95,00","","32,00","","6,00","","24,10","","93,34","","","","","","Généralement nuageux"
"2005-09-04 08:00","2005","09","04","08:00"," ","11,00","","10,20","","95,00","","34,00","","7,00","","24,10","","93,36","","","","","","Généralement dégagé"
"2005-09-04 09:00","2005","09","04","09:00"," ","14,00","","10,40","","79,00","","35,00","","17,00","","24,10","","93,38","","","","","","Généralement nuageux"
"2005-09-04 10:00","2005","09","04","10:00"," ","16,10","","10,30","","68,00","","36,00","","11,00","","24,10","","93,41","","","","","","Généralement nuageux"
"2005-09-04 11:00","2005","09","04","11:00"," ","17,10","","10,20","","64,00","","6,00","","9,00","","24,10","","93,43","","","","","","Généralement dégagé"
"2005-09-04 12:00","2005","09","04","12:00"," ","17,70","","10,90","","64,00","","8,00","","4,00","","24,10","","93,40","","","","","","Généralement dégagé"
"2005-09-04 13:00","2005","09","04","13:00"," ","19,30","","9,70","","54,00","","5,00","","11,00","","24,10","","93,35","","","","","","Généralement dégagé"
"2005-09-04 14:00","2005","09","04","14:00"," ","20,90","","8,50","","45,00","","9,00","","6,00","","24,10","","93,32","","","","","","Généralement dégagé"
"2005-09-04 15:00","2005","09","04","15:00"," ","21,20","","7,90","","42,00","","13,00","","11,00","","24,10","","93,27","","","","","","Généralement dégagé"
"2005-09-04 16:00","2005","09","04","16:00"," ","22,00","","7,10","","38,00","","7,00","","11,00","","24,10","","93,22","","","","","","Généralement dégagé"
"2005-09-04 17:00","2005","09","04","17:00"," ","22,70","","6,10","","34,00","","13,00","","20,00","","24,10","","93,16","","","","","","Généralement dégagé"
"2005-09-04 18:00","2005","09","04","18:00"," ","22,50","","6,20","","35,00","","12,00","","11,00","","24,10","","93,13","","","","","","Généralement dégagé"
"2005-09-04 19:00","2005","09","04","19:00"," ","20,30","","6,70","","41,00","","13,00","","9,00","","24,10","","93,14","","","","","","Généralement dégagé"
"2005-09-04 20:00","2005","09","04","20:00"," ","17,10","","7,20","","52,00","","11,00","","15,00","","24,10","","93,14","","","","","","Généralement dégagé"
"2005-09-04 21:00","2005","09","04","21:00"," ","15,70","","7,40","","58,00","","9,00","","17,00","","24,10","","93,17","","","","","","Généralement dégagé"
"2005-09-04 22:00","2005","09","04","22:00"," ","14,90","","8,20","","64,00","","10,00","","15,00","","24,10","","93,14","","","","","","Généralement dégagé"
"2005-09-04 23:00","2005","09","04","23:00"," ","15,00","","8,60","","66,00","","9,00","","17,00","","24,10","","93,09","","","","","","Généralement dégagé"
"2005-09-05 00:00","2005","09","05","00:00"," ","15,00","","9,10","","68,00","","13,00","","9,00","","24,10","","93,09","","","","","","Généralement nuageux"
"2005-09-05 01:00","2005","09","05","01:00"," ","17,30","","8,50","","56,00","","16,00","","15,00","","24,10","","93,09","","","","","","Nuageux"
"2005-09-05 02:00","2005","09","05","02:00"," ","16,10","","11,20","","73,00","","16,00","","20,00","","24,10","","93,09","","","","","","Nuageux"
"2005-09-05 03:00","2005","09","05","03:00"," ","13,90","","8,80","","71,00","","31,00","","6,00","","24,10","","93,11","","","","","","Nuageux"
"2005-09-05 04:00","2005","09","05","04:00"," ","12,70","","8,60","","76,00","","1,00","","11,00","","24,10","","93,07","","","","","","Nuageux"
"2005-09-05 05:00","2005","09","05","05:00"," ","11,80","","10,40","","91,00","","32,00","","11,00","","24,10","","93,09","","","","","","Nuageux"
"2005-09-05 06:00","2005","09","05","06:00"," ","11,10","","9,90","","92,00","","32,00","","9,00","","24,10","","93,15","","","","","","Averses de pluie"
"2005-09-05 07:00","2005","09","05","07:00"," ","10,10","","9,60","","97,00","","35,00","","13,00","","24,10","","93,18","","","","","","Averses de pluie"
"2005-09-05 08:00","2005","09","05","08:00"," ","10,20","","9,80","","97,00","","32,00","","11,00","","24,10","","93,24","","","","","","Averses de pluie"
"2005-09-05 09:00","2005","09","05","09:00"," ","10,70","","10,20","","97,00","","30,00","","24,00","","24,10","","93,30","","","","","","Averses de pluie"
"2005-09-05 10:00","2005","09","05","10:00"," ","11,50","","10,00","","90,00","","30,00","","20,00","","24,10","","93,34","","","","","","Averses de pluie"
"2005-09-05 11:00","2005","09","05","11:00"," ","11,70","","9,20","","85,00","","31,00","","20,00","","24,10","","93,42","","","","","","Nuageux"
"2005-09-05 12:00","2005","09","05","12:00"," ","12,00","","9,00","","82,00","","31,00","","13,00","","24,10","","93,46","","","","","","Averses de pluie"
"2005-09-05 13:00","2005","09","05","13:00"," ","10,70","","10,10","","96,00","","31,00","","20,00","","16,10","","93,53","","","","","","Averses de pluie"
"2005-09-05 14:00","2005","09","05","14:00"," ","11,30","","10,10","","92,00","","32,00","","22,00","","24,10","","93,57","","","","","","Averses de pluie"
"2005-09-05 15:00","2005","09","05","15:00"," ","12,10","","9,30","","83,00","","30,00","","22,00","","24,10","","93,59","","","","","","Averses de pluie"
"2005-09-05 16:00","2005","09","05","16:00"," ","13,90","","8,40","","69,00","","30,00","","24,00","","24,10","","93,62","","","","","","Averses de pluie"
"2005-09-05 17:00","2005","09","05","17:00"," ","15,60","","7,80","","60,00","","30,00","","20,00","","24,10","","93,64","","","","","","Généralement dégagé"
"2005-09-05 18:00","2005","09","05","18:00"," ","11,90","","8,10","","78,00","","29,00","","20,00","","24,10","","93,73","","","","","","Averses de pluie"
"2005-09-05 19:00","2005","09","05","19:00"," ","13,40","","7,70","","68,00","","28,00","","15,00","","24,10","","93,77","","","","","","Généralement dégagé"
"2005-09-05 20:00","2005","09","05","20:00"," ","11,30","","7,90","","80,00","","25,00","","7,00","","24,10","","93,81","","","","","","Généralement dégagé"
"2005-09-05 21:00","2005","09","05","21:00"," ","10,00","","6,90","","81,00","","27,00","","6,00","","24,10","","93,87","","","","","","Généralement dégagé"
"2005-09-05 22:00","2005","09","05","22:00"," ","8,90","","6,80","","87,00","","1,00","","6,00","","24,10","","93,93","","","","","","Généralement dégagé"
"2005-09-05 23:00","2005","09","05","23:00"," ","6,50","","5,90","","96,00","","21,00","","4,00","","24,10","","93,90","","","","","","Généralement dégagé"
"2005-09-06 00:00","2005","09","06","00:00"," ","5,60","","5,20","","97,00","","20,00","","6,00","","24,10","","93,92","","","","","","Généralement dégagé"
"2005-09-06 01:00","2005","09","06","01:00"," ","6,00","","4,90","","93,00","","21,00","","6,00","","24,10","","93,93","","","","","","Dégagé"
"2005-09-06 02:00","2005","09","06","02:00"," ","5,00","","4,00","","93,00","","20,00","","6,00","","24,10","","93,95","","","","","","Dégagé"
"2005-09-06 03:00","2005","09","06","03:00"," ","4,80","","3,80","","93,00","","20,00","","6,00","","24,10","","93,97","","","","","","Dégagé"
"2005-09-06 04:00","2005","09","06","04:00"," ","4,50","","3,50","","93,00","","20,00","","6,00","","24,10","","93,98","","","","","","Dégagé"
"2005-09-06 05:00","2005","09","06","05:00"," ","4,10","","3,20","","94,00","","20,00","","6,00","","24,10","","94,00","","","","","","Dégagé"
"2005-09-06 06:00","2005","09","06","06:00"," ","3,70","","2,90","","94,00","","19,00","","9,00","","24,10","","94,05","","","","","","Dégagé"
"2005-09-06 07:00","2005","09","06","07:00"," ","4,10","","3,10","","93,00","","23,00","","6,00","","24,10","","94,11","","","","","","Généralement dégagé"
"2005-09-06 08:00","2005","09","06","08:00"," ","6,20","","4,70","","90,00","","0,00","","0,00","","24,10","","94,15","","","","","","Généralement dégagé"
"2005-09-06 09:00","2005","09","06","09:00"," ","9,10","","6,60","","84,00","","22,00","","4,00","","24,10","","94,19","","","","","","Généralement dégagé"
"2005-09-06 10:00","2005","09","06","10:00"," ","13,80","","7,80","","67,00","","19,00","","9,00","","24,10","","94,21","","","","","","Généralement dégagé"
"2005-09-06 11:00","2005","09","06","11:00"," ","16,60","","4,40","","44,00","","21,00","","7,00","","24,10","","94,20","","","","","","Généralement dégagé"
"2005-09-06 12:00","2005","09","06","12:00"," ","17,90","","2,70","","36,00","","20,00","","7,00","","24,10","","94,16","","","","","","Généralement dégagé"
"2005-09-06 13:00","2005","09","06","13:00"," ","18,60","","0,60","","30,00","","25,00","","11,00","","24,10","","94,15","","","","","","Généralement dégagé"
"2005-09-06 14:00","2005","09","06","14:00"," ","20,00","","0,50","","27,00","","25,00","","15,00","","24,10","","94,13","","","","","","Généralement dégagé"
"2005-09-06 15:00","2005","09","06","15:00"," ","20,50","","1,80","","29,00","","27,00","","13,00","","24,10","","94,10","","","","","","Généralement dégagé"
"2005-09-06 16:00","2005","09","06","16:00"," ","20,80","","1,80","","28,00","","22,00","","6,00","","24,10","","94,07","","","","","","Généralement dégagé"
"2005-09-06 17:00","2005","09","06","17:00"," ","21,00","","1,60","","28,00","","24,00","","7,00","","24,10","","94,04","","","","","","Généralement dégagé"
"2005-09-06 18:00","2005","09","06","18:00"," ","20,40","","2,40","","30,00","","23,00","","13,00","","24,10","","94,03","","","","","","Généralement dégagé"
"2005-09-06 19:00","2005","09","06","19:00"," ","19,80","","2,40","","31,00","","21,00","","6,00","","24,10","","94,03","","","","","","Généralement dégagé"
"2005-09-06 20:00","2005","09","06","20:00"," ","15,30","","3,00","","44,00","","17,00","","6,00","","24,10","","94,03","","","","","","Généralement dégagé"
"2005-09-06 21:00","2005","09","06","21:00"," ","11,50","","3,20","","57,00","","14,00","","13,00","","24,10","","94,04","","","","","","Généralement dégagé"
"2005-09-06 22:00","2005","09","06","22:00"," ","12,10","","2,70","","53,00","","14,00","","13,00","","24,10","","94,02","","","","","","Généralement dégagé"
"2005-09-06 23:00","2005","09","06","23:00"," ","11,90","","2,70","","53,00","","14,00","","15,00","","24,10","","94,01","","","","","","Dégagé"
"2005-09-07 00:00","2005","09","07","00:00"," ","12,50","","2,40","","50,00","","15,00","","13,00","","24,10","","94,01","","","","","","Dégagé"
"2005-09-07 01:00","2005","09","07","01:00"," ","11,60","","2,50","","54,00","","14,00","","13,00","","24,10","","93,98","","","","","","Dégagé"
"2005-09-07 02:00","2005","09","07","02:00"," ","12,40","","1,90","","49,00","","15,00","","17,00","","24,10","","93,96","","","","","","Dégagé"
"2005-09-07 03:00","2005","09","07","03:00"," ","11,10","","1,70","","52,00","","14,00","","15,00","","24,10","","93,92","","","","","","Dégagé"
"2005-09-07 04:00","2005","09","07","04:00"," ","9,80","","1,80","","57,00","","15,00","","13,00","","24,10","","93,90","","","","","","Dégagé"
"2005-09-07 05:00","2005","09","07","05:00"," ","7,80","","1,60","","65,00","","18,00","","9,00","","24,10","","93,89","","","","","","Dégagé"
"2005-09-07 06:00","2005","09","07","06:00"," ","7,60","","2,10","","68,00","","16,00","","11,00","","24,10","","93,84","","","","","","Dégagé"
"2005-09-07 07:00","2005","09","07","07:00"," ","7,70","","2,50","","70,00","","16,00","","15,00","","24,10","","93,83","","","","","","Généralement dégagé"
"2005-09-07 08:00","2005","09","07","08:00"," ","10,80","","3,00","","59,00","","17,00","","17,00","","24,10","","93,81","","","","","","Généralement dégagé"
"2005-09-07 09:00","2005","09","07","09:00"," ","14,00","","3,00","","47,00","","18,00","","13,00","","24,10","","93,81","","","","","","Généralement dégagé"
"2005-09-07 10:00","2005","09","07","10:00"," ","16,40","","3,10","","41,00","","18,00","","11,00","","24,10","","93,78","","","","","","Généralement dégagé"
"2005-09-07 11:00","2005","09","07","11:00"," ","18,90","","4,20","","38,00","","18,00","","13,00","","24,10","","93,76","","","","","","Généralement dégagé"
"2005-09-07 12:00","2005","09","07","12:00"," ","21,30","","4,00","","32,00","","19,00","","11,00","","24,10","","93,69","","","","","","Généralement dégagé"
"2005-09-07 13:00","2005","09","07","13:00"," ","23,20","","4,10","","29,00","","21,00","","13,00","","24,10","","93,61","","","","","","Généralement dégagé"
"2005-09-07 14:00","2005","09","07","14:00"," ","24,80","","3,70","","25,00","","18,00","","17,00","","24,10","","93,51","","","","","","Généralement dégagé"
"2005-09-07 15:00","2005","09","07","15:00"," ","25,20","","3,60","","25,00","","15,00","","19,00","","24,10","","93,41","","","","","","Généralement dégagé"
"2005-09-07 16:00","2005","09","07","16:00"," ","26,50","","4,00","","23,00","","18,00","","7,00","","24,10","","93,29","","25,00","","","","Généralement nuageux"
"2005-09-07 17:00","2005","09","07","17:00"," ","25,80","","3,90","","24,00","","23,00","","22,00","","24,10","","93,25","","25,00","","","","Généralement nuageux"
"2005-09-07 18:00","2005","09","07","18:00"," ","24,80","","4,30","","27,00","","23,00","","15,00","","24,10","","93,24","","","","","","Généralement nuageux"
"2005-09-07 19:00","2005","09","07","19:00"," ","22,80","","2,70","","27,00","","24,00","","17,00","","24,10","","93,23","","","","","","Généralement nuageux"
"2005-09-07 20:00","2005","09","07","20:00"," ","17,90","","2,80","","36,00","","24,00","","11,00","","24,10","","93,23","","","","","","Généralement dégagé"
"2005-09-07 21:00","2005","09","07","21:00"," ","16,70","","3,00","","40,00","","24,00","","6,00","","24,10","","93,23","","","","","","Généralement dégagé"
"2005-09-07 22:00","2005","09","07","22:00"," ","14,60","","3,40","","47,00","","24,00","","6,00","","24,10","","93,21","","","","","","Généralement dégagé"
"2005-09-07 23:00","2005","09","07","23:00"," ","12,40","","3,70","","55,00","","24,00","","7,00","","24,10","","93,19","","","","","","Généralement dégagé"
"2005-09-08 00:00","2005","09","08","00:00"," ","10,70","","3,90","","63,00","","24,00","","7,00","","24,10","","93,18","","","","","","Généralement dégagé"
"2005-09-08 01:00","2005","09","08","01:00"," ","9,90","","3,90","","66,00","","20,00","","7,00","","24,10","","93,17","","","","","","Généralement dégagé"
"2005-09-08 02:00","2005","09","08","02:00"," ","8,60","","3,90","","72,00","","21,00","","9,00","","24,10","","93,17","","","","","","Généralement dégagé"
"2005-09-08 03:00","2005","09","08","03:00"," ","7,70","","3,90","","77,00","","21,00","","6,00","","24,10","","93,15","","","","","","Généralement dégagé"
"2005-09-08 04:00","2005","09","08","04:00"," ","6,90","","3,50","","79,00","","18,00","","6,00","","24,10","","93,11","","","","","","Généralement dégagé"
