"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-10-01 00:00","1989","10","01","00:00"," ","4,60","","1,90","","82,00","","29,00","","41,00","","24,10","","92,83","","","","","","Nuageux"
"1989-10-01 01:00","1989","10","01","01:00"," ","3,20","","2,10","","92,00","","30,00","","37,00","","19,30","","92,92","","","","","","Bruine"
"1989-10-01 02:00","1989","10","01","02:00"," ","2,80","","1,20","","89,00","","31,00","","33,00","","19,30","","92,98","","","","","","Bruine"
"1989-10-01 03:00","1989","10","01","03:00"," ","2,90","","1,70","","92,00","","32,00","","37,00","","16,10","","93,11","","","","","","Bruine"
"1989-10-01 04:00","1989","10","01","04:00"," ","1,30","","-0,40","","89,00","","33,00","","37,00","","19,30","","93,21","","","","","","Bruine,Neige"
"1989-10-01 05:00","1989","10","01","05:00"," ","0,50","","-0,50","","93,00","","34,00","","31,00","","4,80","","93,30","","","","","","Pluie,Neige"
"1989-10-01 06:00","1989","10","01","06:00"," ","0,40","","-0,30","","95,00","","36,00","","30,00","","4,80","","93,46","","","","","","Neige"
"1989-10-01 07:00","1989","10","01","07:00"," ","0,30","","-0,20","","96,00","","36,00","","31,00","","4,80","","93,62","","","","","","Neige,Brouillard"
"1989-10-01 08:00","1989","10","01","08:00"," ","0,20","","-0,20","","97,00","","36,00","","31,00","","8,00","","93,74","","","","","","Neige,Brouillard"
"1989-10-01 09:00","1989","10","01","09:00"," ","0,40","","-0,30","","95,00","","36,00","","33,00","","12,90","","93,87","","","","","","Neige"
"1989-10-01 10:00","1989","10","01","10:00"," ","0,40","","-0,30","","95,00","","36,00","","33,00","","9,70","","93,97","","","","","","Neige"
"1989-10-01 11:00","1989","10","01","11:00"," ","0,40","","-0,50","","94,00","","36,00","","30,00","","12,90","","94,16","","","","","","Neige"
"1989-10-01 12:00","1989","10","01","12:00"," ","0,40","","-0,30","","95,00","","36,00","","26,00","","16,10","","94,16","","","","","","Neige"
"1989-10-01 13:00","1989","10","01","13:00"," ","1,20","","0,10","","92,00","","36,00","","22,00","","19,30","","94,22","","","","","","Neige"
"1989-10-01 14:00","1989","10","01","14:00"," ","2,40","","-0,80","","80,00","","35,00","","19,00","","24,10","","94,22","","","","","","Neige"
"1989-10-01 15:00","1989","10","01","15:00"," ","2,10","","-1,40","","78,00","","36,00","","22,00","","24,10","","94,28","","","","","","Neige"
"1989-10-01 16:00","1989","10","01","16:00"," ","1,70","","-2,20","","75,00","","35,00","","24,00","","24,10","","94,38","","","","","","Neige"
"1989-10-01 17:00","1989","10","01","17:00"," ","1,50","","-2,20","","76,00","","36,00","","19,00","","24,10","","94,41","","","","","","Neige"
"1989-10-01 18:00","1989","10","01","18:00"," ","1,50","","-0,40","","87,00","","35,00","","20,00","","24,10","","94,44","","","","","","Neige"
"1989-10-01 19:00","1989","10","01","19:00"," ","0,50","","-1,40","","87,00","","36,00","","15,00","","24,10","","94,51","","","","","","Nuageux"
"1989-10-01 20:00","1989","10","01","20:00"," ","0,30","","-2,90","","79,00","","33,00","","15,00","","24,10","","94,54","","","","","","Nuageux"
"1989-10-01 21:00","1989","10","01","21:00"," ","0,20","","-1,50","","88,00","","32,00","","11,00","","24,10","","94,57","","","","","","Nuageux"
"1989-10-01 22:00","1989","10","01","22:00"," ","-0,30","","-1,30","","93,00","","34,00","","13,00","","24,10","","94,57","","","","-4,00","","Nuageux"
"1989-10-01 23:00","1989","10","01","23:00"," ","-0,50","","-1,10","","96,00","","35,00","","6,00","","24,10","","94,60","","","","-3,00","","Nuageux"
"1989-10-02 00:00","1989","10","02","00:00"," ","-0,80","","-3,70","","80,00","","1,00","","7,00","","24,10","","94,60","","","","-3,00","","Nuageux"
"1989-10-02 01:00","1989","10","02","01:00"," ","-1,10","","-3,70","","82,00","","3,00","","4,00","","24,10","","94,60","","","","-2,00","","Nuageux"
"1989-10-02 02:00","1989","10","02","02:00"," ","-1,70","","-4,10","","84,00","","2,00","","7,00","","24,10","","94,60","","","","-4,00","","Nuageux"
"1989-10-02 03:00","1989","10","02","03:00"," ","-1,60","","-4,90","","78,00","","4,00","","4,00","","24,10","","94,60","","","","-3,00","","Nuageux"
"1989-10-02 04:00","1989","10","02","04:00"," ","-2,20","","-5,00","","81,00","","32,00","","7,00","","24,10","","94,60","","","","-5,00","","Nuageux"
"1989-10-02 05:00","1989","10","02","05:00"," ","-1,90","","-5,60","","76,00","","33,00","","6,00","","24,10","","94,60","","","","-4,00","","Nuageux"
"1989-10-02 06:00","1989","10","02","06:00"," ","-2,70","","-5,90","","79,00","","0,00","","0,00","","24,10","","94,63","","","","","","Généralement nuageux"
"1989-10-02 07:00","1989","10","02","07:00"," ","-4,00","","-6,90","","80,00","","36,00","","4,00","","24,10","","94,66","","","","-6,00","","Généralement dégagé"
"1989-10-02 08:00","1989","10","02","08:00"," ","-6,50","","-8,90","","83,00","","18,00","","4,00","","24,10","","94,70","","","","-8,00","","Généralement dégagé"
"1989-10-02 09:00","1989","10","02","09:00"," ","-3,90","","-7,50","","76,00","","22,00","","4,00","","24,10","","94,70","","","","-6,00","","Généralement dégagé"
"1989-10-02 10:00","1989","10","02","10:00"," ","-0,80","","-5,80","","69,00","","24,00","","7,00","","24,10","","94,73","","","","-3,00","","Généralement dégagé"
"1989-10-02 11:00","1989","10","02","11:00"," ","0,30","","-4,40","","71,00","","26,00","","7,00","","24,10","","94,73","","","","","","Généralement dégagé"
"1989-10-02 12:00","1989","10","02","12:00"," ","1,10","","-3,40","","72,00","","0,00","","0,00","","24,10","","94,66","","","","","","Généralement dégagé"
"1989-10-02 13:00","1989","10","02","13:00"," ","3,50","","-6,70","","47,00","","21,00","","11,00","","24,10","","94,63","","","","","","Dégagé"
"1989-10-02 14:00","1989","10","02","14:00"," ","3,50","","-7,40","","45,00","","21,00","","4,00","","24,10","","94,57","","","","","","Dégagé"
"1989-10-02 15:00","1989","10","02","15:00"," ","4,50","","-8,70","","37,00","","23,00","","9,00","","24,10","","94,51","","","","","","Dégagé"
"1989-10-02 16:00","1989","10","02","16:00"," ","5,50","","-10,00","","32,00","","26,00","","11,00","","24,10","","94,44","","","","","","Dégagé"
"1989-10-02 17:00","1989","10","02","17:00"," ","6,00","","-9,10","","33,00","","24,00","","7,00","","24,10","","94,44","","","","","","Dégagé"
"1989-10-02 18:00","1989","10","02","18:00"," ","6,20","","-10,00","","30,00","","25,00","","6,00","","24,10","","94,38","","","","","","Dégagé"
"1989-10-02 19:00","1989","10","02","19:00"," ","3,10","","-9,10","","40,00","","22,00","","7,00","","24,10","","94,38","","","","","","Généralement dégagé"
"1989-10-02 20:00","1989","10","02","20:00"," ","-0,90","","-10,10","","49,00","","20,00","","9,00","","24,10","","94,38","","","","-4,00","","Généralement dégagé"
"1989-10-02 21:00","1989","10","02","21:00"," ","-2,00","","-9,70","","55,00","","19,00","","7,00","","24,10","","94,41","","","","-5,00","","Dégagé"
"1989-10-02 22:00","1989","10","02","22:00"," ","-4,60","","-11,10","","60,00","","19,00","","7,00","","24,10","","94,41","","","","-8,00","","Dégagé"
"1989-10-02 23:00","1989","10","02","23:00"," ","-5,40","","-10,20","","69,00","","18,00","","7,00","","24,10","","94,41","","","","-9,00","","Dégagé"
"1989-10-03 00:00","1989","10","03","00:00"," ","-5,40","","-11,00","","64,00","","18,00","","9,00","","24,10","","94,44","","","","-9,00","","Dégagé"
"1989-10-03 01:00","1989","10","03","01:00"," ","-5,70","","-10,60","","68,00","","18,00","","7,00","","24,10","","94,41","","","","-9,00","","Dégagé"
"1989-10-03 02:00","1989","10","03","02:00"," ","-5,60","","-7,70","","85,00","","20,00","","7,00","","24,10","","94,38","","","","-9,00","","Dégagé"
"1989-10-03 03:00","1989","10","03","03:00"," ","-5,80","","-10,10","","71,00","","19,00","","15,00","","24,10","","94,38","","","","-12,00","","Dégagé"
"1989-10-03 04:00","1989","10","03","04:00"," ","-6,50","","-9,60","","78,00","","18,00","","15,00","","24,10","","94,35","","","","-12,00","","Généralement dégagé"
"1989-10-03 05:00","1989","10","03","05:00"," ","-6,20","","-9,40","","78,00","","19,00","","15,00","","24,10","","94,35","","","","-12,00","","Généralement dégagé"
"1989-10-03 06:00","1989","10","03","06:00"," ","-6,70","","-10,00","","77,00","","18,00","","11,00","","24,10","","94,35","","","","-12,00","","Dégagé"
"1989-10-03 07:00","1989","10","03","07:00"," ","-7,30","","-10,20","","79,00","","18,00","","11,00","","24,10","","94,35","","","","-12,00","","Généralement dégagé"
"1989-10-03 08:00","1989","10","03","08:00"," ","-6,40","","-9,30","","80,00","","17,00","","11,00","","24,10","","94,38","","","","-11,00","","Dégagé"
"1989-10-03 09:00","1989","10","03","09:00"," ","-2,80","","-6,20","","77,00","","19,00","","13,00","","24,10","","94,35","","","","-7,00","","Dégagé"
"1989-10-03 10:00","1989","10","03","10:00"," ","0,90","","-4,60","","67,00","","21,00","","15,00","","24,10","","94,35","","","","","","Dégagé"
"1989-10-03 11:00","1989","10","03","11:00"," ","4,50","","-3,40","","56,00","","23,00","","15,00","","24,10","","94,35","","","","","","Dégagé"
"1989-10-03 12:00","1989","10","03","12:00"," ","6,00","","-4,50","","47,00","","23,00","","26,00","","24,10","","94,28","","","","","","Dégagé"
"1989-10-03 13:00","1989","10","03","13:00"," ","8,00","","-4,10","","42,00","","21,00","","22,00","","24,10","","94,19","","","","","","Dégagé"
"1989-10-03 14:00","1989","10","03","14:00"," ","9,00","","-4,50","","38,00","","22,00","","22,00","","24,10","","94,13","","","","","","Dégagé"
"1989-10-03 15:00","1989","10","03","15:00"," ","10,30","","-4,80","","34,00","","21,00","","20,00","","24,10","","94,06","","","","","","Dégagé"
"1989-10-03 16:00","1989","10","03","16:00"," ","11,00","","-4,60","","33,00","","20,00","","19,00","","24,10","","94,00","","","","","","Dégagé"
"1989-10-03 17:00","1989","10","03","17:00"," ","11,00","","-5,40","","31,00","","20,00","","19,00","","24,10","","93,97","","","","","","Dégagé"
"1989-10-03 18:00","1989","10","03","18:00"," ","10,70","","-4,10","","35,00","","21,00","","15,00","","24,10","","93,90","","","","","","Dégagé"
"1989-10-03 19:00","1989","10","03","19:00"," ","7,40","","-3,50","","46,00","","19,00","","6,00","","24,10","","93,84","","","","","","Dégagé"
"1989-10-03 20:00","1989","10","03","20:00"," ","2,80","","-4,80","","57,00","","18,00","","7,00","","24,10","","93,78","","","","","","Dégagé"
"1989-10-03 21:00","1989","10","03","21:00"," ","1,70","","-6,40","","55,00","","21,00","","6,00","","24,10","","93,74","","","","","","Dégagé"
"1989-10-03 22:00","1989","10","03","22:00"," ","-0,10","","-6,50","","62,00","","17,00","","13,00","","24,10","","93,68","","","","-4,00","","Dégagé"
"1989-10-03 23:00","1989","10","03","23:00"," ","-0,50","","-5,80","","67,00","","17,00","","15,00","","24,10","","93,65","","","","-5,00","","Dégagé"
"1989-10-04 00:00","1989","10","04","00:00"," ","0,30","","-5,00","","68,00","","18,00","","15,00","","24,10","","93,59","","","","","","Dégagé"
"1989-10-04 01:00","1989","10","04","01:00"," ","-0,50","","-4,20","","76,00","","18,00","","13,00","","24,10","","93,52","","","","-5,00","","Dégagé"
"1989-10-04 02:00","1989","10","04","02:00"," ","0,00","","-3,30","","79,00","","18,00","","17,00","","24,10","","93,46","","","","-5,00","","Dégagé"
"1989-10-04 03:00","1989","10","04","03:00"," ","-0,40","","-3,30","","81,00","","16,00","","15,00","","24,10","","93,40","","","","-5,00","","Dégagé"
"1989-10-04 04:00","1989","10","04","04:00"," ","-0,80","","-4,00","","79,00","","18,00","","15,00","","24,10","","93,36","","","","-5,00","","Dégagé"
"1989-10-04 05:00","1989","10","04","05:00"," ","-2,50","","-4,50","","86,00","","18,00","","11,00","","24,10","","93,30","","","","-7,00","","Dégagé"
"1989-10-04 06:00","1989","10","04","06:00"," ","-2,00","","-3,90","","87,00","","16,00","","9,00","","24,10","","93,24","","","","-5,00","","Dégagé"
"1989-10-04 07:00","1989","10","04","07:00"," ","-2,20","","-3,60","","90,00","","17,00","","11,00","","24,10","","93,21","","","","-6,00","","Dégagé"
"1989-10-04 08:00","1989","10","04","08:00"," ","-1,70","","-3,00","","91,00","","17,00","","7,00","","24,10","","93,21","","","","-4,00","","Dégagé"
"1989-10-04 09:00","1989","10","04","09:00"," ","2,10","","-3,00","","69,00","","17,00","","13,00","","24,10","","93,14","","","","","","Dégagé"
"1989-10-04 10:00","1989","10","04","10:00"," ","4,70","","0,50","","74,00","","18,00","","11,00","","24,10","","93,11","","","","","","Dégagé"
"1989-10-04 11:00","1989","10","04","11:00"," ","6,60","","0,80","","66,00","","22,00","","9,00","","24,10","","93,08","","","","","","Généralement dégagé"
"1989-10-04 12:00","1989","10","04","12:00"," ","8,40","","1,30","","61,00","","21,00","","4,00","","24,10","","93,02","","","","","","Généralement dégagé"
"1989-10-04 13:00","1989","10","04","13:00"," ","10,10","","1,20","","54,00","","26,00","","4,00","","24,10","","92,98","","","","","","Généralement dégagé"
"1989-10-04 14:00","1989","10","04","14:00"," ","11,00","","1,50","","52,00","","0,00","","0,00","","24,10","","92,86","","","","","","Généralement dégagé"
"1989-10-04 15:00","1989","10","04","15:00"," ","12,00","","1,30","","48,00","","31,00","","6,00","","24,10","","92,76","","","","","","Généralement dégagé"
"1989-10-04 16:00","1989","10","04","16:00"," ","13,00","","1,10","","44,00","","33,00","","4,00","","24,10","","92,73","","","","","","Dégagé"
"1989-10-04 17:00","1989","10","04","17:00"," ","13,30","","1,30","","44,00","","25,00","","4,00","","24,10","","92,70","","","","","","Dégagé"
"1989-10-04 18:00","1989","10","04","18:00"," ","13,40","","0,70","","42,00","","29,00","","9,00","","24,10","","92,70","","","","","","Dégagé"
"1989-10-04 19:00","1989","10","04","19:00"," ","9,50","","-0,60","","49,00","","28,00","","7,00","","24,10","","92,67","","","","","","Généralement dégagé"
"1989-10-04 20:00","1989","10","04","20:00"," ","7,50","","-1,10","","54,00","","29,00","","7,00","","24,10","","92,64","","","","","","Généralement dégagé"
"1989-10-04 21:00","1989","10","04","21:00"," ","5,60","","-1,50","","60,00","","26,00","","7,00","","24,10","","92,64","","","","","","Généralement dégagé"
"1989-10-04 22:00","1989","10","04","22:00"," ","7,50","","-0,50","","57,00","","32,00","","15,00","","24,10","","92,70","","","","","","Nuageux"
"1989-10-04 23:00","1989","10","04","23:00"," ","10,00","","1,20","","54,00","","34,00","","20,00","","24,10","","92,76","","","","","","Nuageux"
"1989-10-05 00:00","1989","10","05","00:00"," ","10,70","","2,30","","56,00","","34,00","","33,00","","24,10","","92,79","","","","","","Nuageux"
"1989-10-05 01:00","1989","10","05","01:00"," ","8,90","","1,40","","59,00","","34,00","","30,00","","24,10","","92,89","","","","","","Généralement nuageux"
"1989-10-05 02:00","1989","10","05","02:00"," ","7,70","","-0,50","","56,00","","34,00","","37,00","","24,10","","93,02","","","","","","Généralement nuageux"
