"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-07-01 00:00","1998","07","01","00:00"," ","16,50","","15,40","","93,00","","13,00","","4,00","","24,10","","93,70","","","","","","Généralement nuageux"
"1998-07-01 01:00","1998","07","01","01:00"," ","16,00","","15,00","","94,00","","7,00","","2,00","","24,10","","93,67","","","","","","Généralement dégagé"
"1998-07-01 02:00","1998","07","01","02:00"," ","15,20","","14,30","","94,00","","2,00","","6,00","","24,10","","93,70","","","","","","Généralement dégagé"
"1998-07-01 03:00","1998","07","01","03:00"," ","14,20","","13,90","","98,00","","17,00","","7,00","","24,10","","93,70","","","","","","Généralement dégagé"
"1998-07-01 04:00","1998","07","01","04:00"," ","14,30","","13,90","","97,00","","14,00","","2,00","","24,10","","93,70","","","","","","Généralement nuageux"
"1998-07-01 05:00","1998","07","01","05:00"," ","14,00","","13,70","","98,00","","5,00","","2,00","","24,10","","93,67","","","","","","Généralement nuageux"
"1998-07-01 06:00","1998","07","01","06:00"," ","15,10","","14,50","","96,00","","7,00","","2,00","","24,10","","93,70","","","","","","Généralement nuageux"
"1998-07-01 07:00","1998","07","01","07:00"," ","16,40","","15,80","","96,00","","0,00","","0,00","","24,10","","93,73","","","","","","Généralement nuageux"
"1998-07-01 08:00","1998","07","01","08:00"," ","17,20","","16,00","","93,00","","0,00","","0,00","","24,10","","93,70","","","","","","Généralement nuageux"
"1998-07-01 09:00","1998","07","01","09:00"," ","20,20","","16,70","","80,00","","25,00","","4,00","","24,10","","93,73","","25,00","","","","Généralement nuageux"
"1998-07-01 10:00","1998","07","01","10:00"," ","21,40","","16,90","","76,00","","35,00","","7,00","","24,10","","93,73","","27,00","","","","Généralement nuageux"
"1998-07-01 11:00","1998","07","01","11:00"," ","22,60","","17,20","","72,00","","30,00","","11,00","","24,10","","93,73","","28,00","","","","Généralement nuageux"
"1998-07-01 12:00","1998","07","01","12:00"," ","22,60","","16,40","","68,00","","4,00","","9,00","","24,10","","93,70","","27,00","","","","Généralement nuageux"
"1998-07-01 13:00","1998","07","01","13:00"," ","22,30","","17,30","","73,00","","4,00","","11,00","","24,10","","93,64","","28,00","","","","Généralement nuageux"
"1998-07-01 14:00","1998","07","01","14:00"," ","23,30","","15,60","","62,00","","12,00","","9,00","","24,10","","93,64","","28,00","","","","Averses de pluie"
"1998-07-01 15:00","1998","07","01","15:00"," ","20,90","","17,30","","80,00","","36,00","","2,00","","24,10","","93,64","","26,00","","","","Orages,Averses de pluie"
"1998-07-01 16:00","1998","07","01","16:00"," ","22,30","","17,40","","74,00","","6,00","","15,00","","24,10","","93,54","","28,00","","","","Généralement nuageux"
"1998-07-01 17:00","1998","07","01","17:00"," ","24,20","","18,00","","68,00","","15,00","","15,00","","24,10","","93,51","","30,00","","","","Généralement nuageux"
