"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-11-01 00:00","1996","11","01","00:00"," ","-7,20","","-7,80","","95,00","","23,00","","4,00","","24,10","","93,70","","","","-9,00","","Généralement nuageux"
"1996-11-01 01:00","1996","11","01","01:00"," ","-8,70","","-9,60","","93,00","","18,00","","7,00","","24,10","","93,64","","","","-13,00","","Généralement dégagé"
"1996-11-01 02:00","1996","11","01","02:00"," ","-10,40","","-11,40","","92,00","","27,00","","7,00","","24,10","","93,67","","","","-14,00","","Généralement dégagé"
"1996-11-01 03:00","1996","11","01","03:00"," ","-9,00","","-10,00","","92,00","","27,00","","4,00","","24,10","","93,67","","","","-11,00","","Généralement dégagé"
"1996-11-01 04:00","1996","11","01","04:00"," ","-7,40","","-8,50","","92,00","","0,00","","0,00","","24,10","","93,67","","","","","","Généralement dégagé"
"1996-11-01 05:00","1996","11","01","05:00"," ","-7,10","","-8,40","","90,00","","19,00","","7,00","","24,10","","93,70","","","","-11,00","","Généralement nuageux"
"1996-11-01 06:00","1996","11","01","06:00"," ","-7,20","","-8,70","","89,00","","19,00","","7,00","","24,10","","93,70","","","","-11,00","","Généralement nuageux"
"1996-11-01 07:00","1996","11","01","07:00"," ","-6,70","","-8,00","","90,00","","19,00","","11,00","","24,10","","93,67","","","","-12,00","","Généralement nuageux"
"1996-11-01 08:00","1996","11","01","08:00"," ","-7,80","","-9,30","","89,00","","19,00","","11,00","","24,10","","93,70","","","","-13,00","","Généralement dégagé"
"1996-11-01 09:00","1996","11","01","09:00"," ","-7,00","","-8,40","","90,00","","19,00","","9,00","","24,10","","93,73","","","","-11,00","","Généralement dégagé"
"1996-11-01 10:00","1996","11","01","10:00"," ","-3,90","","-5,80","","87,00","","23,00","","7,00","","24,10","","93,73","","","","-7,00","","Généralement dégagé"
"1996-11-01 11:00","1996","11","01","11:00"," ","-0,10","","-3,10","","80,00","","29,00","","15,00","","24,10","","93,73","","","","-5,00","","Généralement dégagé"
"1996-11-01 12:00","1996","11","01","12:00"," ","1,50","","-2,50","","75,00","","29,00","","15,00","","24,10","","93,73","","","","","","Généralement dégagé"
